day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457169	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457169	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	205	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457169	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457169	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457169	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457169	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	200	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457169	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	196	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457169	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457169	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	192	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457169	58	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	191	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457169	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	189	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457169	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	188	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457169	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	187	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
29	123457169	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	186	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123457169	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	183	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
31	123457169	55	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	181	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
32	123457169	53	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	180	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457169	50	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	178	6	12	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123457169	50	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	178	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
35	123457169	50	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	178	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
36	123457169	47	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	175	5	11	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457169	44	4	9	14	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	172	7	9	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457169	41	6	10	14	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	169	8	11	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457169	41	5	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	161	13	13	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457169	39	5	11	16	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	156	13	16	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457169	38	5	11	17	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	156	10	17	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457169	38	3	12	18	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	156	6	19	36	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
43	123457169	37	4	11	19	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	151	9	18	39	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
44	123457169	35	5	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	139	19	19	40	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
45	123457169	31	8	11	21	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	132	19	21	45	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
46	123457169	27	8	12	24	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	128	19	17	52	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	8
47	123457169	25	8	10	27	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	1	3	124	17	19	56	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	8
48	123457169	25	6	12	27	0	0	0	0	0	0	0	1	0	0	1	0	0	35	3	0	1	3	124	14	19	59	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	8
49	123457169	25	5	12	28	0	0	0	0	0	0	0	1	0	0	1	0	0	36	3	0	1	3	124	11	20	61	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	9
50	123457169	23	7	9	30	0	0	0	0	0	0	0	1	0	0	2	0	0	36	4	0	1	4	117	14	22	63	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	9
51	123457169	22	6	11	31	0	0	0	0	0	0	0	0	0	0	2	0	0	37	4	0	1	4	112	16	22	66	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	9
52	123457169	19	6	12	33	0	0	0	0	0	0	0	0	0	0	2	0	0	37	5	0	1	5	110	16	21	68	0	0	0	0	0	0	0	0	0	0	3	0	10	[]	0	9
53	123457169	17	4	15	34	0	0	0	0	0	0	0	0	0	0	2	0	0	37	5	0	1	5	105	14	24	72	0	0	0	0	0	0	0	0	0	0	3	0	10	[]	0	9
54	123457169	16	4	14	36	0	0	0	0	0	0	0	0	0	0	2	0	0	38	5	0	1	5	100	14	27	74	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	9
55	123457169	16	4	12	38	0	0	0	0	0	0	0	0	0	0	2	0	0	38	5	0	1	5	100	9	25	81	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	9
56	123457169	16	2	14	38	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	1	6	100	7	21	87	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	9
57	123457169	15	3	13	39	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	1	6	99	6	20	90	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	9
58	123457169	12	4	14	40	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	1	6	94	11	16	94	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	9
59	123457169	10	6	11	42	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	1	7	93	9	16	97	0	0	0	0	0	0	0	0	0	0	2	1	11	[]	0	8
60	123457169	7	7	12	43	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	1	7	88	12	16	100	0	0	0	0	0	0	0	0	0	0	2	0	11	[]	0	9
