day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457171	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	199	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457171	57	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	195	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457171	57	4	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457171	57	4	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	193	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
28	123457171	57	2	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	1	1	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
29	123457171	56	2	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	1	1	190	7	10	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
30	123457171	56	1	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	189	7	11	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
31	123457171	55	1	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	1	1	186	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
32	123457171	54	2	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	1	1	185	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
33	123457171	51	4	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	182	5	15	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
34	123457171	51	4	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	182	4	16	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
35	123457171	50	3	6	12	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	182	3	16	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
36	123457171	47	3	8	13	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	179	5	15	18	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
37	123457171	46	2	8	15	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	177	6	11	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
38	123457171	45	1	8	17	0	0	0	0	0	0	1	0	0	0	0	0	0	42	1	0	1	1	172	9	11	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
39	123457171	44	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	170	8	13	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
40	123457171	42	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	167	9	13	27	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	6
41	123457171	42	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	167	4	17	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
42	123457171	42	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	166	3	17	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
43	123457171	38	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	1	2	162	7	16	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
44	123457171	37	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	158	9	15	34	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
45	123457171	36	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	1	3	151	14	15	36	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
46	123457171	34	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	1	3	150	8	20	38	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
47	123457171	32	5	9	25	0	0	0	0	0	0	0	0	0	0	1	0	0	52	5	0	2	5	149	7	14	44	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
48	123457171	32	2	12	25	0	0	0	0	0	0	0	0	0	0	1	0	0	54	5	0	2	5	149	2	17	46	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	10
49	123457171	32	2	10	27	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	2	5	149	2	15	48	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
50	123457171	27	7	9	28	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	2	5	149	2	14	49	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
51	123457171	25	6	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	2	5	145	6	14	49	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
52	123457171	25	5	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	56	5	0	2	5	138	12	14	50	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
53	123457171	24	5	11	31	0	0	0	0	0	0	0	0	0	0	1	0	0	57	6	0	2	6	137	12	14	50	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	8
54	123457171	23	6	10	32	0	0	0	0	0	0	0	0	0	0	1	0	0	57	6	0	2	6	133	13	16	52	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	8
55	123457171	23	4	11	33	0	0	0	0	0	0	0	0	0	0	1	0	0	57	6	0	2	6	133	9	18	54	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	7
56	123457171	23	4	10	34	0	0	0	0	0	0	0	0	0	0	1	0	0	58	6	0	2	6	133	5	20	56	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	7
57	123457171	22	3	12	34	0	0	0	0	0	0	0	0	0	0	1	0	0	58	6	0	2	6	129	9	16	60	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	7
58	123457171	22	1	10	36	0	0	0	0	0	0	0	0	0	0	3	0	0	58	8	0	2	8	124	11	15	65	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	8
59	123457171	22	1	7	38	0	0	0	0	0	0	1	0	0	0	3	0	0	60	8	0	4	8	122	8	17	67	0	0	0	0	0	0	2	0	0	0	1	1	8	[]	0	8
60	123457171	22	1	6	39	0	0	0	0	0	0	1	0	0	0	3	0	0	60	8	0	4	8	118	11	13	72	0	0	0	0	0	0	2	0	0	0	1	1	8	[]	0	8
