day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456892	33	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	150	16	15	34	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	10
41	123456892	33	5	11	22	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	1	3	150	9	18	38	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	9
42	123456892	33	3	12	22	0	0	0	0	0	0	0	0	0	0	2	0	0	38	4	0	1	4	150	6	20	40	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	9
43	123456892	30	4	11	24	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	2	4	146	9	21	40	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	10
44	123456892	28	4	12	25	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	2	4	140	13	21	42	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	10
45	123456892	24	7	12	26	0	0	0	0	0	0	1	0	0	0	2	0	0	39	4	0	2	4	135	14	24	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
46	123456892	24	6	11	28	0	0	0	0	0	0	1	0	0	0	2	0	0	41	6	0	3	6	132	14	19	49	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	9
47	123456892	21	8	10	29	0	0	0	0	0	0	1	0	0	0	2	1	0	42	7	0	3	7	129	16	15	54	0	0	0	0	0	0	1	0	0	0	1	2	6	[]	0	9
48	123456892	21	6	8	33	0	0	0	0	0	0	1	0	0	0	2	1	0	43	7	0	3	7	129	9	20	57	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	9
49	123456892	21	3	9	34	0	0	0	0	0	0	2	0	0	0	1	2	0	45	7	0	4	7	129	3	24	59	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
50	123456892	17	6	9	35	0	0	0	0	0	0	2	0	0	0	1	2	0	45	7	0	4	7	124	8	22	61	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	10
51	123456892	17	6	6	38	0	0	0	0	0	0	1	1	0	0	1	2	0	46	7	0	4	7	120	10	18	67	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	9
52	123456892	16	5	6	40	0	0	0	0	0	0	1	1	0	0	1	2	0	46	7	0	4	7	117	9	21	68	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	7
53	123456892	16	5	6	40	0	0	0	0	0	0	1	1	0	0	1	2	0	48	7	0	4	7	114	10	21	70	0	0	0	0	0	0	1	0	0	0	1	1	6	[]	0	7
54	123456892	16	4	7	40	0	0	0	0	0	0	1	1	0	0	1	2	0	48	7	0	4	7	111	12	21	71	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	6
55	123456892	16	1	10	41	0	0	0	0	0	0	1	1	0	0	1	1	0	50	7	0	4	7	111	8	23	73	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	7
56	123456892	16	0	10	42	0	0	0	0	0	0	2	1	0	0	0	1	0	53	7	0	5	7	111	7	20	77	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	7
57	123456892	16	0	10	43	0	0	0	0	0	0	2	0	0	0	0	1	0	55	7	0	5	7	107	9	19	80	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	7
58	123456892	14	2	8	45	0	0	0	0	0	0	2	0	0	0	0	1	0	55	7	0	5	7	101	13	19	82	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	7
59	123456892	14	2	8	45	0	0	0	0	0	0	2	0	0	0	0	1	0	56	7	0	5	7	100	9	21	85	0	0	0	0	0	0	1	0	0	0	0	2	7	[]	0	7
60	123456892	14	2	8	45	0	0	0	0	0	0	1	1	0	0	0	1	0	56	7	0	5	7	100	8	15	95	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
