day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457151	47	3	7	13	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457151	47	2	7	14	0	0	0	0	0	0	0	1	0	0	0	1	0	35	1	0	1	1	189	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457151	43	6	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	183	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457151	41	6	6	18	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	182	14	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457151	40	6	7	18	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	180	15	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457151	40	5	4	22	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	180	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457151	40	2	7	22	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	180	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457151	40	2	6	23	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	178	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457151	39	3	6	23	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	174	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457151	37	4	7	23	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	2	1	171	10	10	26	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
60	123457151	37	3	5	26	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	2	1	171	6	12	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
