day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457286	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457286	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457286	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457286	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457286	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457286	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457286	66	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	208	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457286	65	1	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457286	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457286	65	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457286	65	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457286	65	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457286	65	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123457286	65	0	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457286	64	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	203	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123457286	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	203	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457286	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457286	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457286	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	202	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457286	62	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	200	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457286	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	200	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457286	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	199	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457286	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	196	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457286	57	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	196	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457286	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	196	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457286	54	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	195	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457286	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	191	8	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457286	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	186	11	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457286	52	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	179	15	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
