day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457013	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457013	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457013	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457013	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457013	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457013	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457013	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457013	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457013	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457013	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	203	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457013	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457013	63	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	203	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457013	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	200	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457013	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	196	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457013	59	3	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	195	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457013	57	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	192	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457013	55	6	4	6	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	191	7	10	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
34	123457013	55	4	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	191	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
35	123457013	55	3	5	7	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	191	6	8	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
36	123457013	55	3	5	7	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	190	7	8	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
37	123457013	51	7	5	7	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	186	10	9	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
38	123457013	51	6	5	8	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	185	10	9	13	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
39	123457013	51	4	5	9	0	0	0	0	0	0	0	1	0	0	2	0	0	30	3	0	1	3	182	10	11	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
40	123457013	50	4	6	9	0	0	0	0	0	0	0	1	0	0	2	0	0	30	3	0	1	3	177	11	15	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
41	123457013	50	4	5	10	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	177	10	16	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
42	123457013	50	3	6	10	0	0	0	0	0	0	0	1	0	0	2	0	0	34	3	0	1	3	177	6	17	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
43	123457013	48	5	6	10	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	2	3	175	5	16	20	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
44	123457013	48	5	3	13	0	0	0	0	0	0	0	1	0	0	1	1	0	36	3	0	2	3	174	4	16	22	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
45	123457013	47	3	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	2	3	174	4	14	24	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
46	123457013	45	5	5	15	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	2	3	172	5	13	26	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
47	123457013	44	5	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	167	9	12	29	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
48	123457013	44	4	6	17	0	0	0	0	0	0	0	0	0	0	0	1	0	43	3	0	2	3	167	6	14	30	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
49	123457013	44	3	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	3	4	167	4	13	31	0	0	0	0	0	0	1	1	0	0	1	0	6	[]	0	8
50	123457013	39	6	8	18	0	0	0	0	0	0	0	0	0	0	0	1	0	45	5	0	3	5	164	5	13	32	0	0	0	0	0	0	1	1	0	0	2	0	6	[]	0	8
51	123457013	36	7	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	3	5	161	7	13	33	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	8
52	123457013	35	6	9	21	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	3	5	160	6	14	34	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	9
53	123457013	35	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	156	10	14	34	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	8
54	123457013	34	6	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	149	13	15	37	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	7
55	123457013	34	6	4	27	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	3	6	149	11	14	40	0	0	0	0	0	0	1	1	0	0	2	0	7	[]	0	6
56	123457013	34	4	5	28	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	3	6	149	5	18	42	0	0	0	0	0	0	1	1	0	0	1	1	7	[]	0	8
57	123457013	32	4	7	28	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	3	6	147	6	18	44	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	8
58	123457013	28	6	8	29	0	0	0	0	0	0	0	0	0	0	0	1	0	49	6	0	3	6	144	6	18	47	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	8
59	123457013	27	6	9	29	0	0	0	0	0	0	0	0	0	0	0	1	0	51	6	0	3	6	144	4	16	51	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
60	123457013	27	5	7	32	0	0	0	0	0	0	0	0	0	0	0	1	0	52	6	0	3	6	140	7	16	52	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	7
