day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456960	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	203	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
14	123456960	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	203	3	6	4	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	2
15	123456960	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	203	2	7	4	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	2
16	123456960	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	200	4	6	6	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
17	123456960	56	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	198	5	6	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
18	123456960	55	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	195	6	8	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
19	123456960	51	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	188	12	9	7	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
20	123456960	51	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	188	9	11	8	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
21	123456960	51	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	188	8	8	12	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
22	123456960	49	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	181	13	10	12	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
23	123456960	49	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	180	10	14	12	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
24	123456960	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	177	10	13	16	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	5
25	123456960	46	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	173	11	13	19	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
26	123456960	42	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	172	10	12	22	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	7
27	123456960	42	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	172	7	12	25	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	6
28	123456960	42	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	171	7	11	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
29	123456960	40	6	5	20	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	0	4	168	7	13	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
30	123456960	40	4	4	23	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	0	4	167	6	14	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
31	123456960	39	5	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	166	6	11	33	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
32	123456960	39	4	3	25	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	164	7	9	36	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	8
33	123456960	38	4	3	26	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	1	4	162	8	6	40	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
34	123456960	38	2	4	27	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	162	5	8	41	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
35	123456960	38	0	6	27	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	162	4	8	42	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
36	123456960	34	4	6	27	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	1	4	158	7	9	42	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
37	123456960	34	1	9	27	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	156	8	8	44	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
38	123456960	33	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	150	10	12	44	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
39	123456960	33	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	149	8	15	44	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	7
40	123456960	33	0	8	30	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	147	6	16	48	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
41	123456960	33	0	7	31	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	1	4	147	4	16	50	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
42	123456960	33	0	6	32	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	1	4	147	3	12	55	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
43	123456960	33	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	145	2	13	56	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	6
44	123456960	30	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	142	5	13	56	0	0	0	0	0	0	1	1	0	0	0	0	6	[]	0	6
45	123456960	30	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	139	5	13	60	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
46	123456960	29	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	136	7	12	62	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
47	123456960	27	5	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	135	6	11	65	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
48	123456960	27	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	135	5	8	69	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
49	123456960	27	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	135	3	10	69	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
50	123456960	26	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	134	3	10	70	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
51	123456960	25	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	134	2	10	71	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
52	123456960	25	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	2	4	133	3	9	72	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
53	123456960	23	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	128	8	7	74	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
54	123456960	22	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	126	9	8	74	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
55	123456960	22	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	126	7	6	77	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	4
56	123456960	22	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	126	3	10	77	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
57	123456960	21	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	2	5	125	4	9	79	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
58	123456960	21	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	2	5	123	3	8	83	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
59	123456960	21	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	2	5	122	3	8	84	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
60	123456960	20	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5	0	2	5	122	3	8	84	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
