day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457258	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
16	123457258	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	213	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
17	123457258	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	212	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
18	123457258	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	210	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
19	123457258	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	209	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
20	123457258	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	209	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
21	123457258	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	209	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
22	123457258	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	206	3	5	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
23	123457258	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	204	5	4	4	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	3
24	123457258	59	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	202	7	2	6	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	3
25	123457258	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	201	6	4	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
26	123457258	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	200	6	4	7	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	4
27	123457258	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	200	4	5	7	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	4
28	123457258	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	200	3	5	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
29	123457258	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	196	6	5	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
30	123457258	48	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	193	7	7	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
31	123457258	45	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	190	6	11	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
32	123457258	42	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	187	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
33	123457258	41	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	179	14	12	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
34	123457258	41	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	179	9	16	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
35	123457258	41	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	179	7	15	15	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
36	123457258	36	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	170	15	14	17	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
37	123457258	31	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	165	14	19	18	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
38	123457258	26	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	155	17	25	19	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
39	123457258	26	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	150	16	27	23	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
40	123457258	23	11	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	142	21	26	27	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
41	123457258	23	6	20	22	0	0	0	0	0	0	1	0	0	0	0	0	0	39	2	0	2	2	142	15	30	30	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
42	123457258	23	4	20	24	0	0	0	0	0	0	0	1	0	0	0	0	0	40	2	0	2	2	142	10	33	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
43	123457258	20	6	21	24	0	0	0	0	0	0	0	1	0	0	0	0	0	42	2	0	2	2	137	12	32	36	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
44	123457258	17	6	21	27	0	0	0	0	0	0	0	1	0	0	0	0	0	42	3	0	2	3	130	18	29	39	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
45	123457258	17	5	18	31	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	119	25	28	44	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
46	123457258	16	4	17	34	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	109	27	32	48	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
47	123457258	14	6	16	35	0	0	0	0	0	0	0	1	0	0	0	0	0	43	3	0	2	3	105	25	36	50	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
48	123457258	14	4	16	37	0	0	0	0	0	0	0	1	0	0	0	0	0	45	3	0	3	3	105	18	34	58	0	0	0	0	0	0	1	0	0	0	2	0	7	[]	0	10
49	123457258	14	3	13	41	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	3	3	105	13	37	61	0	0	0	0	0	0	1	0	0	0	1	0	7	[]	0	10
50	123457258	13	3	13	42	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	3	3	101	11	36	68	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	9
51	123457258	12	2	15	42	0	0	0	0	0	0	0	1	0	0	0	0	0	46	3	0	3	3	96	14	33	73	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
52	123457258	9	4	16	42	0	0	0	0	0	0	0	1	0	0	0	0	0	47	3	0	3	3	89	14	37	76	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
53	123457258	9	1	18	43	0	0	0	0	0	0	0	1	0	0	0	0	0	47	4	0	3	4	81	18	37	79	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	10
54	123457258	8	2	16	45	0	0	0	0	0	0	0	1	0	0	0	0	0	48	4	0	3	4	79	11	44	81	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	10
55	123457258	8	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	79	8	42	86	0	0	0	0	0	0	1	0	0	0	2	0	8	[]	0	10
56	123457258	8	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	79	4	42	90	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
57	123457258	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	3	4	75	6	39	95	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	10
58	123457258	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	3	5	73	7	31	104	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	10
59	123457258	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	3	6	73	7	27	108	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	9
60	123457258	5	1	7	58	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	3	6	72	6	26	111	0	0	0	0	0	0	0	1	0	0	2	0	8	[]	0	10
