day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456914	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456914	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456914	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456914	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456914	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456914	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456914	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456914	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456914	59	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456914	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456914	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	207	5	1	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
23	123456914	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	203	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
24	123456914	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	202	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
25	123456914	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	201	5	4	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
26	123456914	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	199	6	4	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
27	123456914	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	198	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
28	123456914	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	198	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
29	123456914	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	195	3	7	12	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
30	123456914	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	194	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
31	123456914	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	194	4	5	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
32	123456914	47	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	194	3	5	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
33	123456914	46	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	192	5	4	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
34	123456914	46	4	4	17	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	192	2	7	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
35	123456914	46	3	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	192	2	7	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
36	123456914	43	6	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	190	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123456914	42	4	6	19	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	186	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123456914	40	6	6	19	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	179	10	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123456914	36	9	7	19	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	172	13	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123456914	35	7	8	21	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	168	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456914	35	7	8	21	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	168	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456914	35	5	7	24	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	168	5	17	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456914	32	7	6	26	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	164	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456914	31	6	5	28	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	1	2	162	7	18	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123456914	29	6	7	28	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	160	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456914	29	4	8	29	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	158	6	15	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456914	26	5	10	29	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	155	9	15	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456914	26	3	9	33	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	155	7	16	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456914	26	3	8	34	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	1	2	155	6	14	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123456914	25	4	5	37	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	154	5	15	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456914	25	4	3	39	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	1	2	153	6	15	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456914	24	4	4	39	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	1	3	150	6	15	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
53	123456914	22	4	5	40	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	1	4	146	8	15	47	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	8
54	123456914	19	7	4	41	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	1	4	143	8	18	47	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	8
55	123456914	19	6	5	41	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	1	4	143	5	20	48	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	7
56	123456914	19	2	8	42	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	1	4	143	4	19	50	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
57	123456914	15	5	9	42	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	1	4	140	5	18	53	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
58	123456914	14	5	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	139	5	18	54	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
59	123456914	14	3	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	133	9	20	54	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
60	123456914	11	3	12	45	0	0	0	0	0	0	1	0	0	0	0	0	0	41	5	0	2	5	130	9	21	55	0	0	0	0	0	0	0	0	0	0	2	1	10	[]	0	8
