day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456964	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456964	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456964	65	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	202	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456964	65	0	1	0	0	0	3	3	0	0	0	0	0	0	0	0	19	17	1	7	0	1	198	2	1	3	4	2	4	3	0	0	0	0	0	0	1	0	3	[2D]	1	2
22	123456964	63	2	1	0	0	0	1	5	0	0	0	0	0	0	0	0	19	18	1	7	0	1	198	2	1	3	4	1	5	3	0	0	0	0	0	0	1	0	3	[2D]	1	2
23	123456964	63	2	0	1	0	0	0	6	0	0	0	0	0	0	0	0	19	18	1	7	0	1	197	3	1	3	4	1	5	3	0	0	0	0	0	0	1	0	4	[2D]	1	1
24	123456964	63	1	1	1	0	0	0	6	0	0	0	0	0	0	0	0	19	18	1	7	0	1	197	2	2	3	4	1	5	3	0	0	0	0	0	0	1	0	4	[2D]	1	2
25	123456964	62	2	1	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	7	0	1	195	3	3	3	4	1	5	3	0	0	0	0	0	0	1	0	5	[2D]	1	3
26	123456964	61	2	2	1	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	7	0	1	193	5	3	3	4	1	4	4	0	0	0	0	0	0	1	0	6	[2D]	1	3
27	123456964	61	2	1	2	0	0	0	6	0	0	0	0	0	0	0	0	19	20	1	7	0	1	193	4	2	5	4	1	4	4	0	0	0	0	0	0	1	0	6	[2D]	1	2
28	123456964	61	1	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	193	4	1	6	4	0	5	4	0	0	0	0	0	0	1	0	6	[2D]	1	2
29	123456964	61	1	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	193	4	0	7	4	0	3	6	0	0	0	0	0	0	1	0	6	[2D]	1	2
30	123456964	61	1	2	2	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	193	2	2	7	4	0	3	6	0	0	0	0	0	0	1	0	6	[2D]	1	3
31	123456964	60	1	3	2	0	0	0	6	0	0	0	0	0	0	0	0	19	22	1	7	0	1	191	4	2	7	4	0	3	6	0	0	0	0	0	0	1	0	6	[2D]	1	4
32	123456964	59	2	3	2	0	0	0	6	0	0	0	0	0	0	0	0	19	23	1	7	0	1	188	6	3	7	4	0	2	7	0	0	0	0	0	0	1	0	6	[2D]	1	4
33	123456964	57	2	4	3	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	7	0	1	185	8	4	7	4	0	2	7	0	0	0	0	0	0	1	0	7	[2D]	1	4
34	123456964	57	0	6	3	0	0	0	6	0	0	0	0	0	0	0	0	19	24	1	7	0	1	185	4	8	7	4	0	2	7	0	0	0	0	0	0	1	0	7	[2D]	1	4
35	123456964	55	0	2	9	2	0	2	1	0	0	1	0	0	0	0	0	38	25	1	11	1	1	179	2	6	17	10	2	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123456964	54	1	2	9	2	0	2	1	0	0	1	0	0	0	0	0	38	27	1	11	1	1	175	6	5	18	10	2	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
37	123456964	54	0	2	10	2	0	2	1	0	0	1	0	0	0	0	0	38	27	1	11	1	1	174	5	7	18	10	2	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
38	123456964	53	1	2	10	2	0	1	2	0	0	1	0	0	0	0	0	38	27	1	11	1	1	173	6	7	18	10	2	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
39	123456964	53	1	2	10	2	0	1	2	0	0	1	0	0	0	0	0	38	27	1	11	1	1	171	8	5	20	10	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
40	123456964	52	1	3	10	2	0	1	2	0	0	1	0	0	0	0	0	38	28	1	11	1	1	171	6	6	21	10	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
41	123456964	52	1	2	11	2	0	1	2	0	0	1	0	0	0	0	0	38	28	1	11	1	1	171	5	7	21	10	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
42	123456964	52	1	2	11	2	0	1	2	0	0	1	0	0	0	0	0	38	28	1	11	1	1	171	4	7	22	10	1	2	1	0	0	0	0	0	0	0	0	7	[2C]	1	4
43	123456964	49	3	3	11	2	0	1	2	0	0	0	1	0	0	0	0	38	28	1	11	1	1	170	3	6	25	10	1	1	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
44	123456964	48	3	4	11	2	0	1	2	0	0	0	1	0	0	0	0	38	29	1	11	1	1	169	4	4	27	10	1	1	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
45	123456964	47	3	5	11	2	0	1	2	0	0	0	1	0	0	0	0	38	29	1	11	1	1	168	5	4	27	10	0	1	3	0	0	0	0	0	0	0	0	8	[2C]	1	5
46	123456964	47	3	5	11	2	0	1	2	0	0	0	1	0	0	0	0	38	29	1	11	1	1	164	7	5	28	10	0	1	3	0	0	0	0	0	0	0	0	8	[2C]	1	5
47	123456964	47	3	5	11	2	0	1	2	0	0	0	1	0	0	0	0	38	29	1	11	1	1	164	5	5	30	10	0	0	4	0	0	0	0	0	0	0	0	8	[2C]	1	5
48	123456964	47	3	4	12	2	0	1	2	0	0	0	1	0	0	0	0	38	30	1	11	1	1	164	5	4	31	10	0	0	4	0	0	0	0	0	0	0	0	8	[2C]	1	5
49	123456964	49	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	11	1	1	174	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456964	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	11	1	1	173	4	4	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456964	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	11	1	1	171	5	5	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123456964	43	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	11	1	1	170	6	4	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123456964	42	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	11	1	1	169	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123456964	39	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	11	1	1	166	7	4	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456964	39	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	11	1	1	166	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456964	39	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	11	1	1	166	2	8	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456964	35	2	5	24	4	0	2	0	0	0	0	0	0	0	0	0	57	34	2	14	1	2	153	3	7	41	11	0	1	1	0	0	0	0	0	0	1	0	9	[3B]	1	5
58	123456964	35	1	6	24	4	0	2	0	0	0	0	0	0	0	0	0	57	35	2	14	1	2	148	7	8	41	11	0	1	1	0	0	0	0	0	0	1	0	9	[3B]	1	5
59	123456964	34	2	5	25	4	0	2	0	0	0	0	0	0	0	0	0	57	35	2	14	1	2	148	2	12	42	11	0	1	1	0	0	0	0	0	0	1	0	9	[3B]	1	6
60	123456964	31	3	7	25	4	0	2	0	0	0	0	0	0	0	0	0	57	35	2	14	1	2	146	3	13	42	11	0	1	1	0	0	0	0	0	0	1	0	9	[3B]	1	7
