day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457000	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	199	8	3	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
18	123457000	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	198	7	4	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
19	123457000	61	2	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	194	10	5	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
20	123457000	61	1	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	1	2	194	6	8	8	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
21	123457000	61	1	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	14	2	0	1	2	194	5	8	9	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	6
22	123457000	57	5	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	1	2	193	5	7	11	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	5
23	123457000	57	5	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	191	6	8	11	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
24	123457000	56	4	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	2	0	1	2	189	5	9	13	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	4
25	123457000	55	5	2	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	185	8	9	14	0	0	0	0	0	0	0	0	0	0	0	2	3	[]	0	3
26	123457000	54	4	4	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	182	10	7	17	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
27	123457000	54	3	5	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	182	9	8	17	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	4
28	123457000	54	2	6	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	182	6	7	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
29	123457000	50	5	7	8	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	179	7	9	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
30	123457000	50	4	6	10	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	175	7	10	25	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
31	123457000	49	4	6	11	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	1	3	172	8	11	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
32	123457000	48	4	6	12	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	1	3	172	6	13	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
33	123457000	46	6	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	1	3	168	9	13	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
34	123457000	46	4	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	168	4	13	33	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457000	46	2	6	16	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	168	2	14	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457000	44	3	7	16	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	162	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457000	43	3	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	161	7	13	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457000	42	3	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	157	9	12	39	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
39	123457000	41	4	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	2	4	155	9	11	42	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
40	123457000	41	2	9	19	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	153	9	11	44	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
41	123457000	41	1	9	20	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	2	4	153	6	9	49	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
42	123457000	41	1	6	23	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	153	2	13	49	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
43	123457000	39	3	6	23	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	2	4	152	2	12	51	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
44	123457000	38	2	8	23	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	4	4	150	3	10	52	0	0	0	0	0	0	3	0	0	0	0	0	4	[]	0	6
45	123457000	38	2	7	24	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	4	4	149	4	9	53	0	0	0	0	0	0	3	0	0	0	0	0	4	[]	0	6
46	123457000	38	2	6	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	4	4	148	3	9	55	0	0	0	0	0	0	3	0	0	0	0	0	4	[]	0	6
47	123457000	37	3	5	26	0	0	0	0	0	0	0	0	0	0	0	1	0	34	4	0	4	4	146	5	7	57	0	0	0	0	0	0	3	0	0	0	0	0	4	[]	0	6
48	123457000	37	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	146	5	6	57	0	0	0	0	0	0	2	2	0	0	0	0	4	[]	0	6
49	123457000	37	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	5	4	145	5	5	59	0	0	0	0	0	0	2	2	0	0	0	0	5	[]	0	6
50	123457000	36	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	5	4	144	6	5	59	0	0	0	0	0	0	2	2	0	0	0	0	5	[]	0	6
51	123457000	36	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	144	4	7	59	0	0	0	0	0	0	2	2	0	0	0	0	5	[]	0	6
52	123457000	36	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	142	6	7	60	0	0	0	0	0	0	2	1	0	0	0	0	5	[]	0	6
53	123457000	34	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	5	4	140	7	8	60	0	0	0	0	0	0	2	1	0	0	0	0	5	[]	0	6
54	123457000	34	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	5	4	139	8	7	61	0	0	0	0	0	0	2	1	0	0	0	0	5	[]	0	6
55	123457000	34	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	5	4	139	7	8	61	0	0	0	0	0	0	1	2	0	0	0	0	5	[]	0	6
56	123457000	34	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	5	4	139	3	12	61	0	0	0	0	0	0	1	2	0	0	0	0	5	[]	0	6
57	123457000	33	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	5	4	138	4	11	62	0	0	0	0	0	0	1	2	0	0	0	0	6	[]	0	5
58	123457000	33	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	5	4	134	5	14	64	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
59	123457000	30	3	6	32	0	0	0	0	0	0	0	0	0	0	1	0	0	45	5	0	5	5	131	6	15	65	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
60	123457000	30	2	7	32	0	0	0	0	0	0	0	0	0	0	1	0	0	46	5	0	5	5	126	7	17	67	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
