day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456929	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456929	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456929	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456929	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456929	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456929	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456929	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456929	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456929	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456929	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456929	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456929	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456929	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456929	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456929	57	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456929	55	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456929	55	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456929	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123456929	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
37	123456929	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	197	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456929	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456929	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	196	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123456929	52	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	195	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456929	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	195	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123456929	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	195	1	7	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
43	123456929	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	193	2	7	14	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	7
44	123456929	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	188	6	7	15	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	6
45	123456929	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	187	6	7	16	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	7
46	123456929	45	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	185	7	7	17	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
47	123456929	41	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	184	6	8	18	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
48	123456929	41	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	184	4	10	18	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
49	123456929	41	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	184	4	8	20	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
50	123456929	41	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	180	6	8	22	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
51	123456929	40	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	176	8	10	22	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
52	123456929	38	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	172	9	13	22	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
53	123456929	38	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	169	10	13	24	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	6
54	123456929	36	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	167	9	13	27	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
55	123456929	36	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	167	7	11	31	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
56	123456929	36	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	167	7	9	33	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	9
57	123456929	34	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	167	5	11	34	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
58	123456929	31	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	165	6	11	35	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
59	123456929	31	5	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	162	7	13	35	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
60	123456929	31	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	158	11	11	37	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
