day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456920	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456920	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456920	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456920	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	203	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456920	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	203	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456920	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456920	62	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456920	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456920	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	194	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456920	59	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	193	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456920	59	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	193	5	10	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
21	123456920	59	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	192	3	13	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
22	123456920	57	2	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	189	6	10	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
23	123456920	56	3	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	185	10	8	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
24	123456920	52	5	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	180	15	7	15	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
25	123456920	49	5	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	180	14	6	17	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
26	123456920	48	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	177	11	12	17	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
27	123456920	48	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	177	9	13	18	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
28	123456920	48	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	177	7	14	19	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
29	123456920	45	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	171	13	11	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
30	123456920	44	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	170	10	14	23	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
31	123456920	43	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	168	7	18	23	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
32	123456920	41	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	165	8	18	25	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
33	123456920	38	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	159	9	19	29	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	9
34	123456920	38	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	159	2	24	32	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
35	123456920	38	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	158	2	23	34	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
36	123456920	38	3	10	20	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	1	3	152	8	22	35	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
37	123456920	37	4	9	21	0	0	0	0	0	0	0	0	0	0	1	0	0	25	3	0	1	3	149	10	21	37	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
38	123456920	37	3	8	22	0	0	0	0	0	0	0	0	0	0	2	0	0	25	4	0	1	4	147	9	20	41	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
39	123456920	36	4	7	23	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	140	14	20	43	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
40	123456920	32	7	8	23	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	140	13	21	43	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
41	123456920	32	6	5	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	140	12	15	50	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
42	123456920	32	4	7	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	140	8	15	54	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
43	123456920	31	4	8	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	136	12	9	60	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
44	123456920	27	6	10	27	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	131	12	14	60	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
45	123456920	25	7	8	30	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	129	10	16	63	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456920	23	6	9	32	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	127	7	18	66	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456920	21	7	10	32	0	0	0	0	0	0	0	0	0	0	1	1	0	28	4	0	1	4	123	7	19	69	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456920	21	6	10	33	0	0	0	0	0	0	0	0	0	0	0	2	0	29	4	0	1	4	123	7	16	72	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456920	21	3	12	34	0	0	0	0	0	0	0	0	0	0	0	2	0	30	4	0	1	4	123	7	15	73	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456920	21	1	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	1	4	115	13	15	75	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123456920	18	3	12	38	0	0	0	0	0	0	0	0	0	0	0	1	0	32	4	0	1	4	111	14	16	77	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123456920	12	6	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	105	16	19	78	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456920	9	5	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	100	17	20	81	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456920	8	6	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	95	16	23	84	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456920	8	5	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	95	12	22	88	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
56	123456920	8	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	95	11	21	90	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
57	123456920	7	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	95	8	19	95	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
58	123456920	6	3	11	51	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	94	6	20	96	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
59	123456920	6	3	8	54	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	92	8	18	98	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
60	123456920	6	3	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	92	7	17	100	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
