day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456833	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456833	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456833	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456833	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456833	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456833	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456833	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456833	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456833	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456833	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	205	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456833	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	204	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456833	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	204	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456833	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	202	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456833	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	202	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456833	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	202	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456833	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	201	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456833	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	199	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456833	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	196	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456833	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	196	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
