day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457243	59	5	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	206	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
16	123457243	56	7	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	203	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
17	123457243	52	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	199	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
18	123457243	52	7	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	192	14	10	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
19	123457243	50	6	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	188	14	14	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
20	123457243	50	3	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	188	11	17	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
21	123457243	50	1	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	188	9	16	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
22	123457243	47	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	184	10	18	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
23	123457243	46	3	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	4	0	0	4	179	14	17	7	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
24	123457243	46	2	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	173	18	16	9	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
25	123457243	43	5	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	166	17	18	14	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	6
26	123457243	41	6	8	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	1	6	159	19	20	16	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	8
27	123457243	41	4	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	159	13	25	17	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	8
28	123457243	41	2	10	17	0	0	0	0	0	0	0	0	0	0	2	0	0	22	7	0	1	7	159	10	26	19	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	8
29	123457243	36	7	8	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	155	12	25	22	0	0	0	0	0	0	1	0	0	0	2	1	7	[]	0	8
30	123457243	33	8	9	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	152	10	25	26	0	0	0	0	0	0	1	0	0	0	3	1	7	[]	0	8
31	123457243	32	4	14	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	143	18	24	28	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	8
32	123457243	32	3	13	22	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	1	8	138	18	27	30	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	8
33	123457243	30	5	12	24	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	1	8	135	16	30	32	0	0	0	0	0	0	0	1	0	0	2	2	7	[]	0	8
34	123457243	30	4	11	26	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	1	9	135	14	25	38	0	0	0	0	0	0	0	1	0	0	3	2	7	[]	0	8
35	123457243	30	3	11	27	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	1	9	135	8	25	44	0	0	0	0	0	0	0	1	0	0	2	3	7	[]	0	9
36	123457243	28	5	10	28	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	1	9	132	10	22	48	0	0	0	0	0	0	0	1	0	0	1	4	7	[]	0	9
37	123457243	28	5	7	31	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	130	11	19	52	0	0	0	0	0	0	1	1	0	0	1	3	7	[]	0	9
38	123457243	28	4	8	31	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	128	7	22	56	0	0	0	0	0	0	1	0	0	0	1	3	8	[]	0	9
39	123457243	26	5	8	32	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	126	6	23	59	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	10
40	123457243	25	3	10	33	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	123	5	25	62	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	9
41	123457243	25	2	8	36	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	123	5	23	63	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	9
42	123457243	25	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	123	3	23	65	0	0	0	0	0	0	1	0	0	0	1	2	8	[]	0	9
43	123457243	25	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	2	11	123	3	21	66	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	9
44	123457243	23	2	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	119	7	20	68	0	0	0	0	0	0	1	0	0	0	2	1	8	[]	0	9
45	123457243	23	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	117	7	17	72	0	0	0	0	0	0	1	0	0	0	3	1	8	[]	0	9
46	123457243	21	2	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	111	13	16	73	0	0	0	0	0	0	1	0	0	0	2	2	8	[]	0	8
47	123457243	20	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	105	15	19	74	0	0	0	0	0	0	1	0	0	0	1	3	8	[]	0	8
48	123457243	20	3	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	105	13	18	78	0	0	0	0	0	0	1	0	0	0	0	3	8	[]	0	8
49	123457243	20	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	105	11	18	80	0	0	0	0	0	0	1	0	0	0	0	3	8	[]	0	7
50	123457243	20	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	104	10	18	82	0	0	0	0	0	0	1	0	0	0	0	3	8	[]	0	6
51	123457243	18	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	101	10	21	83	0	0	0	0	0	0	0	0	0	0	0	3	8	[]	0	6
52	123457243	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	100	9	20	85	0	0	0	0	0	0	0	0	0	0	1	3	8	[]	0	6
53	123457243	18	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	98	9	19	88	0	0	0	0	0	0	0	0	0	0	1	3	8	[]	0	6
54	123457243	16	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	92	12	19	91	0	0	0	0	0	0	0	0	0	0	1	3	8	[]	0	6
55	123457243	16	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	92	6	21	96	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	6
56	123457243	16	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	92	4	21	98	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	7
57	123457243	16	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	89	7	17	103	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
58	123457243	16	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	89	5	17	105	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
59	123457243	16	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	89	3	14	111	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
60	123457243	16	0	1	54	0	0	0	0	0	0	1	0	0	0	0	0	0	38	13	0	4	13	89	3	12	112	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	6
