day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457264	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457264	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457264	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457264	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457264	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457264	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457264	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457264	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457264	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457264	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457264	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457264	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457264	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457264	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457264	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457264	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
