day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457098	61	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123457098	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	202	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123457098	57	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123457098	57	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	195	6	5	11	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
39	123457098	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	193	8	5	11	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	4
40	123457098	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	192	8	6	11	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
41	123457098	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	191	5	10	11	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
42	123457098	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	191	4	11	11	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
43	123457098	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	186	8	11	12	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
44	123457098	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	183	11	9	14	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
45	123457098	50	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	182	11	10	14	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
46	123457098	50	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	180	12	10	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
47	123457098	49	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	174	14	11	18	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
48	123457098	49	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	174	9	15	19	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
49	123457098	49	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	174	5	18	20	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
50	123457098	49	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	170	7	14	26	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
51	123457098	48	1	5	17	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	1	2	166	9	16	26	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
52	123457098	45	4	3	18	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	1	3	164	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457098	45	3	4	18	0	0	0	0	0	0	0	0	0	0	2	0	0	45	4	0	1	4	163	8	16	30	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
54	123457098	42	5	5	18	0	0	0	0	0	0	0	0	0	0	2	0	0	47	5	0	1	5	162	6	17	31	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	7
55	123457098	41	5	6	18	0	0	0	0	0	0	0	0	0	0	2	0	0	47	5	0	1	5	162	6	13	35	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	7
56	123457098	41	2	9	18	0	0	0	0	0	0	0	0	0	0	2	0	0	48	5	0	1	5	162	4	13	37	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
57	123457098	37	6	8	19	0	0	0	0	0	0	0	0	0	0	1	1	0	49	5	0	1	5	160	4	13	39	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
58	123457098	32	9	9	20	0	0	0	0	0	0	0	0	0	0	1	1	0	49	5	0	1	5	155	9	12	40	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
59	123457098	28	13	9	20	0	0	0	0	0	0	0	0	0	0	1	1	0	49	5	0	1	5	151	11	12	42	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
60	123457098	24	14	10	22	0	0	0	0	0	0	0	0	0	0	1	1	0	53	5	0	1	5	146	11	15	44	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
