day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457113	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
12	123457113	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
13	123457113	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	209	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
14	123457113	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	208	2	5	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
15	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	208	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
16	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	207	3	2	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
17	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	205	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
18	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	204	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
19	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	201	5	4	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
20	123457113	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	201	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
21	123457113	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	201	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
22	123457113	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
23	123457113	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123457113	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	197	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123457113	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	195	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
26	123457113	58	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	194	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
27	123457113	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	194	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
28	123457113	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	194	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
29	123457113	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	193	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
30	123457113	56	4	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	192	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
31	123457113	56	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	189	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
32	123457113	55	4	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	187	4	9	17	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
33	123457113	55	2	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	185	4	7	21	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
34	123457113	55	2	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	185	3	8	21	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
35	123457113	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	1	2	185	0	10	22	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	6
36	123457113	53	4	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	182	3	9	23	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
37	123457113	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	179	6	8	24	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
38	123457113	51	3	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	177	6	9	25	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	4
39	123457113	51	2	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	1	2	175	4	13	25	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	5
40	123457113	51	1	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	1	2	170	9	11	27	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
41	123457113	51	1	5	13	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	2	2	170	8	12	27	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	5
42	123457113	51	1	3	15	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	2	2	170	6	13	28	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	6
43	123457113	50	2	3	15	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	2	2	168	7	11	31	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	6
44	123457113	48	3	4	16	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	2	3	167	7	11	31	0	0	0	0	0	0	1	0	0	0	1	0	14	[]	0	6
45	123457113	46	5	3	17	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	2	3	163	8	12	33	0	0	0	0	0	0	1	0	0	0	1	0	14	[]	0	6
46	123457113	45	6	2	18	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	2	3	162	7	10	38	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
47	123457113	44	5	4	18	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	2	3	161	6	11	39	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
48	123457113	44	4	5	18	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	2	3	161	6	11	39	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
49	123457113	44	2	7	18	0	0	0	0	0	0	0	1	0	0	0	0	0	29	3	0	2	3	161	5	10	41	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	6
50	123457113	44	1	7	18	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	158	7	11	41	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
51	123457113	43	1	7	19	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	154	11	9	43	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
52	123457113	42	2	5	21	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	152	9	13	43	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
53	123457113	41	3	5	21	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	151	9	9	48	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
54	123457113	40	4	4	22	0	0	0	0	0	0	0	1	0	0	1	0	0	33	4	0	2	4	150	7	11	49	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
55	123457113	40	4	4	23	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	2	4	150	5	12	50	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
56	123457113	40	4	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	150	3	12	52	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
57	123457113	37	7	3	24	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	2	4	148	4	12	53	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
58	123457113	36	7	4	24	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	2	4	147	4	9	58	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
59	123457113	36	3	6	25	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	3	4	140	11	5	62	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
60	123457113	35	3	6	26	0	0	0	0	0	0	1	0	0	0	1	0	0	39	4	0	3	4	138	11	6	63	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
