day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456904	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456904	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456904	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456904	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456904	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456904	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456904	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456904	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	209	2	1	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
23	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	207	4	1	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
24	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	207	3	2	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	1
25	123456904	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	205	4	3	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
26	123456904	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	203	4	4	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
27	123456904	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	202	4	4	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
28	123456904	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	202	2	4	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
29	123456904	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	200	3	5	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
30	123456904	63	2	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	2	0	199	3	4	11	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
31	123456904	63	2	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	197	4	4	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
32	123456904	62	2	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	196	5	3	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
33	123456904	59	5	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	196	3	5	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
34	123456904	59	5	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	196	3	4	14	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
35	123456904	59	4	1	7	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	2	0	196	2	3	16	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
36	123456904	59	4	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456904	59	3	1	8	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	195	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456904	59	2	2	8	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	2	0	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456904	59	2	2	8	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	2	0	192	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456904	58	1	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	2	0	191	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456904	58	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	2	0	191	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456904	58	0	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	2	0	191	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456904	57	1	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	2	0	190	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456904	54	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	2	0	188	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456904	52	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	187	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456904	51	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	183	9	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456904	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	2	0	178	10	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456904	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	2	0	178	8	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456904	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	2	0	178	7	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456904	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	2	0	176	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456904	46	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	2	0	172	10	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456904	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	2	0	166	12	12	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456904	42	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	2	0	163	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456904	37	8	8	18	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	2	1	158	12	17	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456904	37	4	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	2	1	158	6	22	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456904	37	4	10	20	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	2	1	158	5	21	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456904	36	4	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	2	2	156	6	19	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123456904	36	3	4	26	0	0	0	0	0	0	1	0	0	0	1	1	0	51	2	0	3	2	153	7	19	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
59	123456904	35	4	4	26	0	0	0	0	0	0	1	0	0	0	0	2	0	51	2	0	3	2	151	4	20	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
60	123456904	35	3	5	26	0	0	0	0	0	0	1	0	0	0	0	2	0	54	2	0	4	2	147	7	16	47	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
