day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456851	69	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456851	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456851	68	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456851	67	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
18	123456851	67	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
19	123456851	65	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
20	123456851	64	4	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
21	123456851	64	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
22	123456851	64	1	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
23	123456851	61	3	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	4
24	123456851	59	4	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	211	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
25	123456851	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	208	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
26	123456851	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	204	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
27	123456851	56	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	204	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
28	123456851	56	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	204	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
29	123456851	56	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	198	10	4	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
30	123456851	54	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	190	15	7	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
31	123456851	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	185	13	11	7	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	4
32	123456851	51	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	182	14	13	7	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
33	123456851	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	180	12	14	10	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	6
34	123456851	47	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	180	10	14	12	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
35	123456851	47	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	180	4	19	13	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
36	123456851	44	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	175	9	14	18	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
37	123456851	42	7	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	173	9	15	19	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
38	123456851	39	9	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	170	11	14	21	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	6
39	123456851	37	8	7	18	0	0	0	0	0	0	0	0	0	0	2	0	0	21	5	0	1	5	164	12	15	25	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
40	123456851	37	8	6	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	158	14	18	26	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
41	123456851	37	6	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	158	10	19	29	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
42	123456851	37	6	5	22	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	158	9	18	31	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
43	123456851	35	5	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	156	7	20	33	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
44	123456851	32	8	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	154	7	19	36	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
45	123456851	32	6	8	24	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	153	5	20	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456851	31	7	8	24	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	1	5	149	8	19	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456851	31	6	9	24	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	1	5	142	12	19	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456851	31	6	7	26	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	1	5	142	5	24	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456851	31	4	7	28	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	1	5	142	3	26	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456851	30	5	7	28	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	1	5	140	4	25	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456851	29	5	8	29	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	138	5	23	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456851	27	6	7	31	0	0	0	0	0	0	0	0	0	0	0	1	0	25	5	0	1	5	137	3	22	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456851	27	5	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	130	8	20	60	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
54	123456851	27	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	127	9	17	64	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	7
55	123456851	27	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	127	5	18	67	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
56	123456851	27	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	127	4	16	70	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
57	123456851	25	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	125	6	14	72	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
58	123456851	24	4	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	122	8	13	74	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
59	123456851	21	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	120	9	12	76	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
60	123456851	18	5	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	119	7	13	78	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	9
