day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456844	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	206	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456844	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	206	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456844	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456844	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456844	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456844	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456844	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	203	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456844	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456844	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456844	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	201	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	196	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	196	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456844	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	196	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456844	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	196	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456844	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	195	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456844	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	194	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456844	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456844	60	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	194	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456844	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456844	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	194	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456844	59	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	193	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456844	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	192	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456844	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	189	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456844	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	188	2	4	23	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
