day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	208	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	208	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
28	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	208	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	2
29	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	208	0	2	6	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	2
30	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	208	0	1	7	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	1
31	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	1
32	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	1
33	123456869	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	2	[]	0	1
34	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
35	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
36	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
37	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
38	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
39	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
40	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	8	0	0	0	0	0	0	0	0	0	0	1	1	2	[]	0	1
41	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
42	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456869	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456869	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456869	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456869	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456869	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
