day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457287	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457287	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457287	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457287	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	205	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457287	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	203	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457287	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	203	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457287	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	203	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457287	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457287	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457287	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457287	59	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457287	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457287	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	197	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457287	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	197	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457287	58	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	195	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457287	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	193	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457287	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	192	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123457287	52	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	189	5	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457287	51	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	185	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457287	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	185	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457287	51	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	185	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457287	50	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	182	7	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457287	49	2	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	177	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457287	49	2	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	176	10	8	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457287	48	2	8	13	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	174	9	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457287	48	2	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	173	10	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457287	48	2	3	18	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	173	7	10	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457287	48	2	3	18	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	173	4	12	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457287	46	3	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	173	2	13	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457287	46	3	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	171	4	12	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457287	45	3	4	19	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	169	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457287	44	2	6	19	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	168	2	15	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
