day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456808	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456808	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456808	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456808	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456808	70	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456808	69	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456808	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456808	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456808	68	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456808	67	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456808	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456808	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456808	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456808	66	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456808	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456808	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	212	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456808	66	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456808	66	0	1	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456808	66	0	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	209	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	1	2	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
50	123456808	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	42	2	0	1	2	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
51	123456808	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	209	0	2	6	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
52	123456808	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	209	0	2	6	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	1
53	123456808	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
54	123456808	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
55	123456808	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
56	123456808	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	2
57	123456808	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
58	123456808	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
59	123456808	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
60	123456808	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	1
