day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456843	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	206	3	5	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
23	123456843	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	206	1	7	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
24	123456843	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	205	2	6	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
25	123456843	64	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	200	6	7	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
26	123456843	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	199	6	7	4	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	3
27	123456843	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	199	2	11	4	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	4
28	123456843	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	198	3	9	6	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	4
29	123456843	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	196	5	9	6	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	4
30	123456843	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	193	6	10	7	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	4
31	123456843	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	190	7	10	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
32	123456843	58	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	188	6	10	13	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
33	123456843	54	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	186	5	12	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
34	123456843	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	186	4	10	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
35	123456843	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	186	3	11	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
36	123456843	53	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	185	4	10	18	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
37	123456843	50	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	180	9	8	20	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
38	123456843	48	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	173	12	11	21	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
39	123456843	43	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	171	9	14	23	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
40	123456843	39	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	170	4	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123456843	39	8	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	169	3	18	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456843	39	5	13	14	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	169	2	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456843	37	6	11	17	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	166	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456843	34	8	12	17	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	158	12	12	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123456843	33	3	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	151	19	12	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456843	31	5	15	20	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	2	1	149	14	17	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456843	28	6	14	23	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	141	19	17	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456843	28	3	10	30	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	141	15	18	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456843	28	1	12	30	0	0	0	0	0	0	1	0	0	0	0	0	0	34	1	0	2	1	141	11	21	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456843	26	2	12	31	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	139	12	16	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456843	26	1	10	34	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	132	15	18	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123456843	26	1	9	35	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	127	15	21	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456843	25	1	7	38	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	3	1	122	15	22	58	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
54	123456843	24	1	7	39	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	3	1	120	13	23	61	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
55	123456843	24	1	6	40	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	3	1	120	11	23	63	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	8
56	123456843	24	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	3	1	120	9	23	65	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
57	123456843	22	2	5	42	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	3	2	118	9	20	70	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
58	123456843	21	2	5	43	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	3	2	116	7	22	72	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
59	123456843	17	4	7	43	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	3	2	110	11	22	74	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
60	123456843	12	8	8	43	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	3	2	104	14	22	77	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
