day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457191	36	3	10	22	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	3	3	165	12	15	24	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
44	123457191	33	4	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	3	3	156	19	15	26	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	8
45	123457191	33	4	9	25	0	0	0	0	0	0	0	0	0	0	0	1	0	24	3	0	3	3	148	24	16	28	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	7
46	123457191	31	5	10	25	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	143	21	21	30	0	0	0	0	0	0	1	0	0	0	1	1	7	[]	0	7
47	123457191	29	4	12	25	0	0	0	0	0	0	0	0	0	0	1	1	0	25	5	0	3	5	137	23	22	33	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	9
48	123457191	29	2	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	25	5	0	3	5	137	21	22	35	0	0	0	0	0	0	1	0	0	0	1	1	8	[]	0	10
49	123457191	29	1	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	3	5	137	13	27	39	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
50	123457191	26	4	11	30	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	3	5	133	14	21	48	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
51	123457191	23	6	10	32	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	3	5	130	12	25	49	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
52	123457191	21	8	7	34	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	4	5	128	12	21	55	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
53	123457191	19	7	9	35	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	4	5	126	7	26	57	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
54	123457191	14	9	12	35	0	0	0	0	0	0	1	0	0	0	1	0	0	31	5	0	5	5	121	10	23	61	0	0	0	0	0	0	2	0	0	0	1	0	8	[]	0	10
55	123457191	14	5	14	36	0	0	0	0	0	0	1	0	0	0	2	0	0	32	6	0	5	6	121	8	17	69	0	0	0	0	0	0	2	0	0	0	1	0	8	[]	0	10
56	123457191	14	2	15	38	0	0	0	0	0	0	1	0	0	0	2	0	0	32	6	0	5	6	121	8	14	72	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	10
57	123457191	13	3	14	39	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	5	6	116	10	17	73	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	10
58	123457191	13	3	11	42	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	5	6	112	14	17	73	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	9
59	123457191	13	2	12	42	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	5	6	108	14	18	76	0	0	0	0	0	0	1	0	0	0	0	1	9	[]	0	10
60	123457191	11	2	13	43	0	0	0	0	0	0	1	0	0	0	1	1	0	36	6	0	5	6	106	12	22	77	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
