day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456810	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456810	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456810	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456810	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456810	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456810	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456810	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456810	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456810	69	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456810	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456810	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456810	69	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456810	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456810	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456810	68	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123456810	68	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456810	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456810	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456810	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123456810	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456810	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456810	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456810	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456810	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	199	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456810	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456810	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	197	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456810	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	196	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456810	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	196	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456810	62	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456810	62	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	194	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456810	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	193	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456810	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	191	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456810	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	188	8	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456810	61	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	187	8	4	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456810	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	187	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456810	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	187	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456810	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	186	5	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456810	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	185	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456810	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	185	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456810	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	185	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456810	58	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	183	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123456810	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	183	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456810	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	183	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456810	55	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	182	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456810	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	182	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456810	53	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	179	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456810	51	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	176	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
