day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456845	52	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	181	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123456845	50	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	179	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123456845	47	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	173	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123456845	47	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	173	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123456845	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	173	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123456845	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	172	7	13	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123456845	44	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	171	6	14	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456845	43	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	168	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123456845	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	165	8	14	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123456845	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	162	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456845	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	162	4	15	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456845	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	162	2	12	41	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
50	123456845	41	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	159	3	10	45	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
51	123456845	39	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	157	4	11	45	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
52	123456845	38	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	156	2	11	48	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
53	123456845	35	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	155	3	10	49	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
54	123456845	34	2	8	27	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	149	8	10	50	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
55	123456845	34	0	9	28	0	0	0	0	0	0	0	0	0	0	1	0	0	34	3	0	0	3	149	6	10	51	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	9
56	123456845	34	0	8	29	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	149	4	9	54	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	9
57	123456845	33	1	6	31	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	148	5	9	54	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
58	123456845	31	3	6	31	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	143	6	13	54	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
59	123456845	28	6	6	31	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	0	3	139	9	13	55	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	8
60	123456845	28	5	6	31	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	0	4	135	12	10	59	0	0	0	0	0	0	0	0	0	0	0	2	10	[]	0	7
