day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	215	3	2	0	17	0	3	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	4	[3D]	1	3
17	123456984	212	6	2	0	17	0	3	0	0	0	0	0	0	0	0	0	72	8	0	1	0	0	0	0	0	50	4	[3D]	1	3
18	123456984	212	5	3	0	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
19	123456984	210	6	3	1	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
20	123456984	210	2	7	1	17	0	1	2	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[3D]	1	4
21	123456984	210	0	7	3	17	0	1	2	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[3D]	1	5
22	123456984	206	4	7	3	17	0	1	2	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[3D]	1	5
23	123456984	188	7	5	0	31	0	4	5	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[3D 2D]	2	5
24	123456984	182	11	6	1	31	0	4	5	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[3D 2D]	2	5
25	123456984	176	13	10	1	31	0	4	5	0	0	0	0	0	0	0	0	94	13	0	2	0	0	0	0	0	50	4	[3D 2D]	2	6
26	123456984	168	14	17	1	31	0	3	6	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[3D 2D]	2	5
27	123456984	168	10	19	3	31	0	3	6	0	0	0	0	0	0	0	0	94	15	0	2	0	0	0	0	0	50	4	[3D 2D]	2	5
28	123456984	153	6	16	5	31	0	3	6	0	0	0	0	14	3	2	1	94	15	1	2	0	1	0	0	0	50	5	[3D 2D 2C]	3	5
29	123456984	147	12	14	7	31	0	2	7	0	0	0	0	14	3	2	1	94	15	1	2	0	1	0	0	0	50	6	[3D 2D 2C]	3	5
30	123456984	158	15	15	12	14	0	2	4	0	0	0	0	14	2	3	1	114	15	1	2	0	1	0	0	0	50	6	[2D 2C]	2	6
31	123456984	153	15	19	13	14	0	2	4	0	0	0	0	14	2	3	1	114	15	1	2	0	1	0	0	0	50	7	[2D 2C]	2	7
32	123456984	143	14	10	13	14	0	1	5	0	0	0	0	21	3	10	6	114	15	2	2	0	2	0	0	0	50	7	[2D 2C 2A]	3	6
33	123456984	138	14	15	13	14	0	1	5	0	0	0	0	21	3	9	7	114	15	2	2	0	2	0	0	0	50	8	[2D 2C 2A]	3	6
34	123456984	137	12	14	17	14	0	1	5	0	0	0	0	21	2	10	7	114	15	2	2	0	2	0	0	0	50	9	[2D 2C 2A]	3	5
35	123456984	137	7	16	20	14	0	1	5	0	0	0	0	21	2	9	8	114	16	2	2	0	2	0	0	0	50	9	[2D 2C 2A]	3	6
