day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456878	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	2
23	123456878	207	7	5	1	0	0	0	0	0	0	0	0	6	3	6	5	94	15	1	0	0	1	0	0	0	50	5	[1A]	1	2
24	123456878	202	9	8	1	0	0	0	0	0	0	0	0	6	2	6	6	94	16	1	0	0	1	0	0	0	50	5	[1A]	1	2
25	123456878	198	10	10	2	0	0	0	0	0	0	0	0	6	2	5	7	94	16	1	0	0	1	0	0	0	50	6	[1A]	1	2
26	123456878	197	8	12	3	0	0	0	0	0	0	0	0	6	1	6	7	94	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
27	123456878	196	7	12	5	0	0	0	0	0	0	0	0	6	1	6	7	94	18	1	0	0	1	0	0	0	50	7	[1A]	1	4
28	123456878	196	7	9	8	0	0	0	0	0	0	0	0	6	1	5	8	94	19	1	0	0	1	0	0	0	50	7	[1A]	1	4
29	123456878	195	6	11	8	0	0	0	0	0	0	0	0	6	1	3	10	94	20	1	0	0	1	0	0	0	50	7	[1A]	1	5
30	123456878	191	3	2	4	3	1	10	6	0	0	0	0	6	1	3	10	116	21	1	1	0	1	0	0	0	50	7	[1A 2A]	2	4
31	123456878	186	6	3	5	3	1	7	9	0	0	0	0	6	1	3	10	116	21	1	1	0	1	0	0	0	50	7	[1A 2A]	2	4
32	123456878	186	3	3	8	3	1	6	10	0	0	0	0	6	1	3	10	116	21	1	1	0	1	0	0	0	50	7	[1A 2A]	2	4
33	123456878	166	3	3	8	3	0	6	11	18	0	1	1	6	0	4	10	116	22	1	1	1	1	0	0	0	50	7	[1A 2A 2B]	3	4
34	123456878	166	3	3	8	3	0	6	11	18	0	1	1	6	0	4	10	116	23	1	1	1	1	0	0	0	50	7	[1A 2A 2B]	3	4
35	123456878	166	3	3	8	3	0	6	11	18	0	1	1	6	0	4	10	116	23	1	1	1	1	0	0	0	50	7	[1A 2A 2B]	3	4
