day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456875	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456875	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456875	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456875	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456875	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456875	200	0	0	0	16	1	2	1	0	0	0	0	15	1	4	0	105	14	1	1	0	1	0	0	0	50	4	[2D 3D]	2	2
17	123456875	200	0	0	0	16	1	2	1	0	0	0	0	15	1	3	1	105	14	1	1	0	1	0	0	0	50	4	[2D 3D]	2	2
18	123456875	199	1	0	0	16	1	2	1	0	0	0	0	15	1	3	1	105	15	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
19	123456875	198	1	1	0	16	1	2	1	0	0	0	0	15	1	3	1	105	16	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
20	123456875	198	1	1	0	16	1	2	1	0	0	0	0	15	1	3	1	105	16	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
21	123456875	198	0	2	0	16	1	2	1	0	0	0	0	15	1	3	1	105	16	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
22	123456875	197	1	2	0	16	1	1	2	0	0	0	0	15	1	2	2	105	16	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
23	123456875	195	3	2	0	16	1	0	3	0	0	0	0	15	0	2	3	135	17	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
24	123456875	195	3	2	0	16	1	0	3	0	0	0	0	15	0	2	3	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
25	123456875	191	7	2	0	16	0	1	3	0	0	0	0	15	0	1	4	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	3
26	123456875	190	5	5	0	16	0	1	3	0	0	0	0	15	0	0	5	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	2
27	123456875	190	5	3	2	16	0	0	4	0	0	0	0	15	0	0	5	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	1
28	123456875	190	4	3	3	16	0	0	4	0	0	0	0	15	0	0	5	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	1
29	123456875	184	7	5	4	16	0	0	4	0	0	0	0	15	0	0	5	135	18	1	1	0	1	0	0	0	50	5	[2D 3D]	2	1
30	123456875	212	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	171	19	1	1	0	1	0	0	0	50	6	[]	0	1
31	123456875	209	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	6	[]	0	3
32	123456875	205	10	8	17	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	6	[]	0	4
33	123456875	200	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	6	[]	0	4
34	123456875	200	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	6	[]	0	5
35	123456875	200	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	6	[]	0	6
