day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	196	2	2	0	0	0	0	0	0	0	0	0	18	5	6	11	72	10	2	0	0	2	0	0	0	50	6	[2B 1C]	2	4
15	123456855	195	3	1	1	0	0	0	0	0	0	0	0	18	4	6	12	72	10	2	0	0	2	0	0	0	50	6	[2B 1C]	2	3
16	123456855	194	3	2	1	0	0	0	0	0	0	0	0	18	2	7	13	102	11	2	0	0	2	0	0	0	50	6	[2B 1C]	2	4
17	123456855	193	3	3	1	0	0	0	0	0	0	0	0	18	1	6	15	102	11	2	0	0	2	0	0	0	50	6	[2B 1C]	2	4
18	123456855	191	3	5	1	0	0	0	0	0	0	0	0	18	0	6	16	102	12	2	0	0	2	0	0	0	50	7	[2B 1C]	2	5
19	123456855	173	3	3	1	0	0	0	0	16	1	3	0	18	0	6	16	102	14	2	0	1	2	0	0	0	50	7	[2B 1C 3B]	3	5
20	123456855	173	3	3	1	0	0	0	0	16	0	4	0	18	0	6	16	102	16	2	0	1	2	0	0	0	50	7	[2B 1C 3B]	3	5
21	123456855	173	2	4	1	0	0	0	0	16	0	4	0	18	0	6	16	102	17	2	0	1	2	0	0	0	50	7	[2B 1C 3B]	3	5
22	123456855	169	6	4	1	0	0	0	0	16	0	4	0	18	0	6	16	102	19	2	0	1	2	0	0	0	50	7	[2B 1C 3B]	3	5
23	123456855	156	2	1	1	12	3	5	0	16	0	4	0	18	0	6	16	129	20	2	1	1	2	0	0	0	50	7	[2B 1C 3B 1D]	4	5
24	123456855	155	3	1	1	12	2	5	1	16	0	3	1	18	0	4	18	129	20	2	1	1	2	0	0	0	50	8	[2B 1C 3B 1D]	4	5
25	123456855	153	4	2	1	12	1	6	1	16	0	3	1	18	0	3	19	129	21	2	1	1	2	0	0	0	50	8	[2B 1C 3B 1D]	4	4
26	123456855	150	4	5	1	12	0	6	2	16	0	2	2	18	0	2	20	129	21	2	1	1	2	0	0	0	50	8	[2B 1C 3B 1D]	4	6
27	123456855	164	1	7	8	12	0	3	5	16	0	1	3	4	0	2	14	129	23	2	1	1	2	0	0	0	50	8	[1C 3B 1D]	3	5
28	123456855	168	0	6	26	12	0	3	5	16	0	1	3	0	0	0	0	129	24	2	1	1	2	0	0	0	50	8	[3B 1D]	2	4
29	123456855	166	2	5	27	12	0	3	5	16	0	1	3	0	0	0	0	129	25	2	1	1	2	0	0	0	50	8	[3B 1D]	2	3
30	123456855	155	0	0	25	23	1	8	8	16	0	1	3	0	0	0	0	159	25	2	3	1	2	0	0	0	50	8	[3B 1D 3C]	3	3
31	123456855	155	0	0	25	23	1	7	9	16	0	0	4	0	0	0	0	159	25	2	3	1	2	0	0	0	50	8	[3B 1D 3C]	3	2
32	123456855	154	1	0	25	23	1	6	10	16	0	0	4	0	0	0	0	159	26	2	3	1	2	0	0	0	50	9	[3B 1D 3C]	3	2
33	123456855	169	2	0	29	23	0	5	12	0	0	0	0	0	0	0	0	159	27	2	3	1	2	0	0	0	50	10	[1D 3C]	2	2
34	123456855	168	2	1	29	23	0	4	13	0	0	0	0	0	0	0	0	159	27	2	3	1	2	0	0	0	50	11	[1D 3C]	2	3
35	123456855	167	2	2	29	23	0	2	15	0	0	0	0	0	0	0	0	159	28	2	3	1	2	0	0	0	50	12	[1D 3C]	2	4
