day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	212	5	3	0	0	0	0	0	0	0	0	0	16	0	2	2	72	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
16	123456886	207	8	5	0	0	0	0	0	0	0	0	0	16	0	2	2	105	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
17	123456886	188	9	3	0	0	0	0	0	0	0	0	0	27	5	5	3	105	10	2	0	0	2	0	0	0	50	4	[3A 1D]	2	4
18	123456886	182	11	7	0	0	0	0	0	0	0	0	0	27	5	5	3	105	11	2	0	0	2	0	0	0	50	5	[3A 1D]	2	4
19	123456886	177	12	11	0	0	0	0	0	0	0	0	0	27	4	5	4	105	11	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
20	123456886	177	10	13	0	0	0	0	0	0	0	0	0	27	3	6	4	105	13	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
21	123456886	177	8	14	1	0	0	0	0	0	0	0	0	27	2	6	5	105	13	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
22	123456886	173	11	13	3	0	0	0	0	0	0	0	0	27	2	5	6	105	13	2	0	0	2	0	0	0	50	5	[3A 1D]	2	5
23	123456886	156	3	1	0	11	4	4	1	0	0	0	0	32	5	13	10	132	13	3	1	0	3	0	0	0	50	5	[3A 1D 2A 3D]	4	5
24	123456886	155	2	3	0	11	3	4	2	0	0	0	0	32	2	16	10	132	15	3	1	0	3	0	0	0	50	5	[3A 1D 2A 3D]	4	5
25	123456886	154	3	2	1	11	2	5	2	0	0	0	0	32	1	15	12	132	15	3	1	0	3	0	0	0	50	5	[3A 1D 2A 3D]	4	5
26	123456886	166	6	3	5	11	2	5	2	0	0	0	0	16	1	10	13	132	15	3	1	0	3	0	0	0	50	5	[1D 2A 3D]	3	4
27	123456886	165	6	4	5	11	1	5	3	0	0	0	0	16	1	9	14	132	15	3	1	0	3	0	0	0	50	6	[1D 2A 3D]	3	4
28	123456886	165	5	5	5	11	0	4	5	0	0	0	0	16	1	9	14	132	15	3	1	0	3	0	0	0	50	6	[1D 2A 3D]	3	4
29	123456886	165	4	3	8	11	0	3	6	0	0	0	0	16	1	8	15	132	17	3	1	0	3	0	0	0	50	6	[1D 2A 3D]	3	4
30	123456886	164	5	2	9	11	0	3	6	0	0	0	0	16	1	8	15	159	17	3	1	0	3	0	0	0	50	6	[1D 2A 3D]	3	4
31	123456886	173	6	3	18	11	0	2	7	0	0	0	0	5	1	6	8	159	17	3	1	0	3	0	0	0	50	6	[2A 3D]	2	3
32	123456886	173	5	4	18	11	0	2	7	0	0	0	0	5	1	5	9	159	17	3	1	0	3	0	0	0	50	6	[2A 3D]	2	3
33	123456886	171	7	4	18	11	0	2	7	0	0	0	0	5	0	6	9	159	18	3	1	0	3	0	0	0	50	7	[2A 3D]	2	3
34	123456886	171	5	6	18	11	0	2	7	0	0	0	0	5	0	6	9	159	18	3	1	0	3	0	0	0	50	7	[2A 3D]	2	4
35	123456886	171	2	9	18	11	0	2	7	0	0	0	0	5	0	5	10	159	18	3	1	0	3	0	0	0	50	7	[2A 3D]	2	5
