day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	216	2	0	2	10	0	3	7	0	0	0	0	0	0	0	0	72	19	0	1	0	0	0	0	0	50	4	[3B]	1	1
22	123456965	216	1	1	2	10	0	3	7	0	0	0	0	0	0	0	0	72	20	0	1	0	0	0	0	0	50	4	[3B]	1	2
23	123456965	216	1	1	2	10	0	3	7	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	4	[3B]	1	2
24	123456965	215	2	1	2	10	0	3	7	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	4	[3B]	1	2
25	123456965	214	2	2	2	10	0	2	8	0	0	0	0	0	0	0	0	94	22	0	1	0	0	0	0	0	50	4	[3B]	1	2
26	123456965	211	3	4	2	10	0	2	8	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	4	[3B]	1	3
27	123456965	211	2	5	2	10	0	2	8	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	4	[3B]	1	3
28	123456965	210	3	3	4	10	0	1	9	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	5	[3B]	1	3
29	123456965	206	6	4	4	10	0	1	9	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	5	[3B]	1	3
30	123456965	203	4	2	11	12	1	4	3	0	0	0	0	0	0	0	0	118	24	0	2	0	0	0	0	0	50	5	[3D]	1	2
31	123456965	200	5	4	11	12	0	5	3	0	0	0	0	0	0	0	0	118	25	0	2	0	0	0	0	0	50	5	[3D]	1	2
32	123456965	196	7	6	11	12	0	4	4	0	0	0	0	0	0	0	0	118	25	0	2	0	0	0	0	0	50	5	[3D]	1	2
33	123456965	192	9	8	11	12	0	4	4	0	0	0	0	0	0	0	0	118	26	0	2	0	0	0	0	0	50	5	[3D]	1	2
34	123456965	191	6	12	11	12	0	4	4	0	0	0	0	0	0	0	0	118	27	0	2	0	0	0	0	0	50	6	[3D]	1	2
35	123456965	191	4	11	14	12	0	4	4	0	0	0	0	0	0	0	0	118	28	0	2	0	0	0	0	0	50	6	[3D]	1	2
