day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	105	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	105	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	105	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	105	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	105	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	177	12	6	5	8	3	5	4	0	0	0	0	15	0	2	3	138	13	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
24	123456917	172	9	12	7	8	2	3	7	0	0	0	0	15	0	2	3	138	13	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
25	123456917	167	11	13	9	8	1	4	7	0	0	0	0	15	0	2	3	138	14	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
26	123456917	162	12	16	10	8	1	4	7	0	0	0	0	15	0	2	3	138	14	1	1	0	1	0	0	0	50	8	[3D 1B]	2	6
27	123456917	162	11	16	11	8	1	4	7	0	0	0	0	15	0	1	4	138	14	1	1	0	1	0	0	0	50	8	[3D 1B]	2	5
28	123456917	162	3	8	7	8	1	4	7	0	0	0	0	15	5	9	11	138	15	2	1	0	2	0	0	0	50	8	[3D 1B 2C]	3	6
29	123456917	159	5	8	8	8	0	5	7	0	0	0	0	15	4	9	12	138	16	2	1	0	2	0	0	0	50	8	[3D 1B 2C]	3	6
30	123456917	172	5	8	15	8	0	5	7	0	0	0	0	0	4	7	9	168	18	2	1	0	2	0	0	0	50	8	[1B 2C]	2	5
31	123456917	168	6	10	16	8	0	2	10	0	0	0	0	0	3	7	10	168	18	2	1	0	2	0	0	0	50	8	[1B 2C]	2	5
32	123456917	164	6	14	16	8	0	0	12	0	0	0	0	0	2	7	11	168	18	2	1	0	2	0	0	0	50	8	[1B 2C]	2	4
33	123456917	158	11	14	17	8	0	0	12	0	0	0	0	0	2	6	12	168	18	2	1	0	2	0	0	0	50	8	[1B 2C]	2	4
34	123456917	152	8	8	12	8	0	0	12	0	0	0	0	5	5	10	20	168	18	3	1	0	3	0	0	0	50	9	[1B 2C 3B]	3	4
35	123456917	149	2	1	8	8	0	0	12	0	0	0	0	8	11	14	27	168	19	4	1	0	4	0	0	0	50	9	[1B 2C 3B 2A]	4	4
