day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456838	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456838	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456838	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	0
17	123456838	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456838	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	5	[]	0	1
19	123456838	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456838	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456838	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
22	123456838	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	3
23	123456838	200	12	5	3	16	1	1	2	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
24	123456838	194	13	8	5	16	1	0	3	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	6	[1D]	1	4
25	123456838	184	18	12	6	16	1	0	3	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	6	[1D]	1	3
26	123456838	173	25	15	7	16	1	0	3	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	6	[1D]	1	3
27	123456838	171	21	20	8	16	0	1	3	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	8	[1D]	1	5
28	123456838	171	16	20	13	16	0	1	3	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	8	[1D]	1	5
29	123456838	169	16	19	16	16	0	1	3	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	8	[1D]	1	5
30	123456838	152	5	1	2	32	5	24	19	0	0	0	0	0	0	0	0	118	22	0	4	0	0	0	0	0	50	8	[1D 1A 1B 1C]	4	5
31	123456838	152	4	1	3	32	4	20	24	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	8	[1D 1A 1B 1C]	4	5
32	123456838	151	4	1	4	32	3	18	27	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	9	[1D 1A 1B 1C]	4	5
33	123456838	149	4	3	4	32	3	15	30	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	9	[1D 1A 1B 1C]	4	7
34	123456838	149	3	3	5	32	3	10	35	0	0	0	0	0	0	0	0	118	23	0	4	0	0	0	0	0	50	9	[1D 1A 1B 1C]	4	6
35	123456838	149	3	3	5	32	3	9	36	0	0	0	0	0	0	0	0	118	24	0	4	0	0	0	0	0	50	9	[1D 1A 1B 1C]	4	6
