day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456897	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456897	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456897	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	1
15	123456897	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	1
16	123456897	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456897	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456897	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456897	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
20	123456897	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456897	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456897	216	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	6	[]	0	4
23	123456897	207	2	3	8	8	4	5	3	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
24	123456897	206	2	4	8	8	3	6	3	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	6	[1C]	1	4
25	123456897	199	9	4	8	8	2	7	3	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	8	[1C]	1	4
26	123456897	198	8	6	8	8	2	7	3	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	8	[1C]	1	5
27	123456897	180	3	9	8	8	1	5	6	0	0	0	0	18	1	1	0	96	15	1	1	0	1	0	0	0	50	8	[1C 3D]	2	6
28	123456897	180	1	10	9	8	1	4	7	0	0	0	0	18	1	1	0	96	16	1	1	0	1	0	0	0	50	8	[1C 3D]	2	6
29	123456897	178	3	9	10	8	0	5	7	0	0	0	0	18	1	1	0	96	16	1	1	0	1	0	0	0	50	8	[1C 3D]	2	6
30	123456897	153	8	6	13	27	0	5	8	0	0	0	0	18	1	1	0	116	17	1	2	0	1	0	0	0	50	8	[1C 3D 2D]	3	5
31	123456897	150	11	6	13	27	0	5	8	0	0	0	0	18	1	1	0	116	18	1	2	0	1	0	0	0	50	9	[1C 3D 2D]	3	5
32	123456897	148	11	7	14	27	0	5	8	0	0	0	0	18	1	1	0	116	18	1	2	0	1	0	0	0	50	9	[1C 3D 2D]	3	6
33	123456897	141	17	6	16	27	0	4	9	0	0	0	0	18	0	2	0	116	19	1	2	0	1	0	0	0	50	9	[1C 3D 2D]	3	6
34	123456897	141	11	11	17	27	0	4	9	0	0	0	0	18	0	2	0	116	19	1	2	0	1	0	0	0	50	9	[1C 3D 2D]	3	6
35	123456897	141	7	15	17	27	0	4	9	0	0	0	0	18	0	2	0	116	19	1	2	0	1	0	0	0	50	9	[1C 3D 2D]	3	6
