day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456849	199	9	8	4	19	0	0	1	0	0	0	0	0	0	0	0	92	17	0	2	0	0	0	0	0	50	4	[2B]	1	4
24	123456849	193	12	9	6	19	0	0	1	0	0	0	0	0	0	0	0	92	17	0	2	0	0	0	0	0	50	5	[2B]	1	4
25	123456849	187	16	10	7	19	0	0	1	0	0	0	0	0	0	0	0	92	17	0	2	0	0	0	0	0	50	5	[2B]	1	4
26	123456849	181	17	12	10	19	0	0	1	0	0	0	0	0	0	0	0	92	18	0	2	0	0	0	0	0	50	5	[2B]	1	4
27	123456849	181	10	17	12	19	0	0	1	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	5	[2B]	1	5
28	123456849	181	7	18	14	19	0	0	1	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	5	[2B]	1	5
29	123456849	157	15	17	11	19	0	0	1	0	0	0	0	14	0	1	5	92	19	1	2	0	1	0	0	0	50	7	[2B 1C]	2	5
30	123456849	164	17	11	8	5	1	6	8	0	0	0	0	14	0	1	5	114	19	1	3	0	1	0	0	0	50	8	[1C 3B]	2	5
31	123456849	159	18	13	10	5	1	4	10	0	0	0	0	14	0	1	5	114	20	1	3	0	1	0	0	0	50	8	[1C 3B]	2	5
32	123456849	156	14	18	12	5	1	4	10	0	0	0	0	14	0	1	5	114	21	1	3	0	1	0	0	0	50	8	[1C 3B]	2	5
33	123456849	154	13	20	13	5	1	4	10	0	0	0	0	14	0	1	5	114	21	1	3	0	1	0	0	0	50	8	[1C 3B]	2	5
34	123456849	154	10	19	17	5	0	5	10	0	0	0	0	14	0	1	5	114	21	1	3	0	1	0	0	0	50	8	[1C 3B]	2	6
35	123456849	154	8	18	20	5	0	4	11	0	0	0	0	14	0	1	5	114	24	1	3	0	1	0	0	0	50	8	[1C 3B]	2	6
