day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	199	1	0	0	19	0	1	0	0	0	0	0	19	0	1	0	46	8	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
11	123456790	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	46	8	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
12	123456790	199	1	0	0	19	0	0	1	0	0	0	0	19	0	1	0	46	8	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
13	123456790	199	0	1	0	19	0	0	1	0	0	0	0	19	0	1	0	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	2
14	123456790	199	0	1	0	19	0	0	1	0	0	0	0	19	0	0	1	46	9	1	1	0	1	0	0	0	50	3	[2C 1A]	2	1
15	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	46	10	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
16	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	11	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
17	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	12	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
18	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	12	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
19	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	13	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
20	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	13	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
21	123456790	199	0	0	1	19	0	0	1	0	0	0	0	19	0	0	1	66	14	1	1	0	1	0	0	0	50	3	[2C 1A]	2	0
22	123456790	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	66	15	1	1	0	1	0	0	0	50	4	[1A]	1	0
23	123456790	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	1
24	123456790	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	1
25	123456790	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	2
26	123456790	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	1
27	123456790	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	90	17	1	1	0	1	0	0	0	50	6	[]	0	1
28	123456790	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	6	[]	0	2
29	123456790	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	19	1	1	0	1	0	0	0	50	6	[]	0	1
30	123456790	226	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	19	1	1	0	1	0	0	0	50	6	[]	0	1
31	123456790	225	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	1	0	1	0	0	0	50	6	[]	0	1
32	123456790	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	1	0	1	0	0	0	50	6	[]	0	1
33	123456790	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	6	[]	0	1
34	123456790	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	6	[]	0	2
35	123456790	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	6	[]	0	2
