day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	9	[]	0	3
17	123456844	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	9	[]	0	4
18	123456844	206	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	108	17	0	0	0	0	0	0	0	50	9	[]	0	5
19	123456844	192	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	9	[]	0	5
20	123456844	192	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	9	[]	0	5
21	123456844	192	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	0	0	0	0	0	0	50	9	[]	0	4
22	123456844	185	15	22	18	0	0	0	0	0	0	0	0	0	0	0	0	108	19	0	0	0	0	0	0	0	50	9	[]	0	4
23	123456844	159	10	4	7	21	6	19	14	0	0	0	0	0	0	0	0	144	20	0	3	0	0	0	0	0	50	10	[2A 3A 3B]	3	6
24	123456844	158	9	4	9	21	5	17	17	0	0	0	0	0	0	0	0	144	20	0	3	0	0	0	0	0	50	11	[2A 3A 3B]	3	6
25	123456844	155	10	6	9	21	4	15	20	0	0	0	0	0	0	0	0	144	21	0	3	0	0	0	0	0	50	11	[2A 3A 3B]	3	8
26	123456844	150	12	7	11	21	3	14	22	0	0	0	0	0	0	0	0	144	21	0	3	0	0	0	0	0	50	11	[2A 3A 3B]	3	7
27	123456844	149	7	13	11	21	3	11	25	0	0	0	0	0	0	0	0	144	21	0	3	0	0	0	0	0	50	12	[2A 3A 3B]	3	7
28	123456844	148	4	15	13	21	2	10	27	0	0	0	0	0	0	0	0	144	22	0	3	0	0	0	0	0	50	13	[2A 3A 3B]	3	8
29	123456844	141	10	16	13	21	1	10	28	0	0	0	0	0	0	0	0	144	22	0	3	0	0	0	0	0	50	14	[2A 3A 3B]	3	9
30	123456844	123	5	6	6	36	3	23	38	0	0	0	0	0	0	0	0	171	23	0	5	0	0	0	0	0	50	14	[2A 3A 3B 1B 2D]	5	9
31	123456844	106	6	4	4	36	3	19	42	14	0	3	3	0	0	0	0	171	25	0	5	1	0	0	0	0	50	14	[2A 3A 3B 1B 2D 3C]	6	8
32	123456844	106	6	4	4	36	0	20	44	14	0	2	4	0	0	0	0	171	25	0	5	1	0	0	0	0	50	14	[2A 3A 3B 1B 2D 3C]	6	8
33	123456844	103	6	7	4	36	0	20	44	14	0	2	4	0	0	0	0	171	27	0	5	1	0	0	0	0	50	14	[2A 3A 3B 1B 2D 3C]	6	9
34	123456844	103	5	7	5	36	0	19	45	14	0	1	5	0	0	0	0	171	27	0	5	1	0	0	0	0	50	14	[2A 3A 3B 1B 2D 3C]	6	9
35	123456844	103	3	9	5	36	0	15	49	14	0	1	5	0	0	0	0	171	27	0	5	1	0	0	0	0	50	14	[2A 3A 3B 1B 2D 3C]	6	8
