day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	200	0	0	0	14	0	4	2	0	0	0	0	17	1	2	0	48	7	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
11	123456805	200	0	0	0	14	0	4	2	0	0	0	0	17	0	3	0	48	7	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
12	123456805	200	0	0	0	14	0	3	3	0	0	0	0	17	0	2	1	48	7	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
13	123456805	200	0	0	0	14	0	3	3	0	0	0	0	17	0	1	2	48	8	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
14	123456805	200	0	0	0	14	0	3	3	0	0	0	0	17	0	1	2	48	9	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
15	123456805	200	0	0	0	14	0	2	4	0	0	0	0	17	0	1	2	48	9	1	1	0	1	0	0	0	50	3	[2B 2C]	2	2
16	123456805	199	1	0	0	14	0	2	4	0	0	0	0	17	0	1	2	68	9	1	1	0	1	0	0	0	50	4	[2B 2C]	2	2
17	123456805	197	2	1	0	14	0	2	4	0	0	0	0	17	0	0	3	68	10	1	1	0	1	0	0	0	50	5	[2B 2C]	2	2
18	123456805	197	2	1	0	14	0	2	4	0	0	0	0	17	0	0	3	68	12	1	1	0	1	0	0	0	50	5	[2B 2C]	2	2
19	123456805	196	2	2	0	14	0	1	5	0	0	0	0	17	0	0	3	68	12	1	1	0	1	0	0	0	50	5	[2B 2C]	2	2
20	123456805	196	2	2	0	14	0	1	5	0	0	0	0	17	0	0	3	68	14	1	1	0	1	0	0	0	50	5	[2B 2C]	2	2
21	123456805	196	1	3	0	14	0	1	5	0	0	0	0	17	0	0	3	68	14	1	1	0	1	0	0	0	50	5	[2B 2C]	2	3
22	123456805	191	6	3	0	14	0	1	5	0	0	0	0	17	0	0	3	68	14	1	1	0	1	0	0	0	50	5	[2B 2C]	2	3
23	123456805	203	6	4	7	0	0	0	0	0	0	0	0	17	0	0	3	90	16	1	1	0	1	0	0	0	50	5	[2C]	1	2
24	123456805	214	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	2
25	123456805	212	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	90	16	1	1	0	1	0	0	0	50	5	[]	0	3
26	123456805	209	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	90	17	1	1	0	1	0	0	0	50	5	[]	0	3
27	123456805	209	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	5	[]	0	3
28	123456805	209	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	5	[]	0	3
29	123456805	205	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	1	0	1	0	0	0	50	5	[]	0	3
30	123456805	191	2	2	5	13	5	8	14	0	0	0	0	0	0	0	0	114	18	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
31	123456805	191	1	3	5	13	5	5	17	0	0	0	0	0	0	0	0	114	20	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
32	123456805	191	1	3	5	13	4	6	17	0	0	0	0	0	0	0	0	114	20	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
33	123456805	188	3	4	5	13	3	6	18	0	0	0	0	0	0	0	0	114	20	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
34	123456805	188	2	5	5	13	1	7	19	0	0	0	0	0	0	0	0	114	20	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
35	123456805	188	1	6	5	13	0	7	20	0	0	0	0	0	0	0	0	114	21	1	3	0	1	0	0	0	50	5	[2B 3D]	2	3
