day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	215	2	2	1	0	0	0	0	0	0	0	0	17	0	2	1	141	18	1	0	0	1	0	0	0	50	3	[1C]	1	3
24	123456987	215	2	1	2	0	0	0	0	0	0	0	0	17	0	1	2	141	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
25	123456987	214	1	3	2	0	0	0	0	0	0	0	0	17	0	1	2	141	18	1	0	0	1	0	0	0	50	3	[1C]	1	2
26	123456987	212	2	3	3	0	0	0	0	0	0	0	0	17	0	1	2	141	21	1	0	0	1	0	0	0	50	4	[1C]	1	2
27	123456987	196	2	0	2	0	0	0	0	16	0	2	2	17	0	1	2	141	24	1	0	1	1	0	0	0	50	4	[1C 2C]	2	2
28	123456987	196	2	0	2	0	0	0	0	16	0	1	3	17	0	1	2	141	24	1	0	1	1	0	0	0	50	4	[1C 2C]	2	2
29	123456987	195	2	1	2	0	0	0	0	16	0	1	3	17	0	1	2	141	25	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
30	123456987	195	2	1	2	0	0	0	0	16	0	1	3	17	0	1	2	171	26	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
31	123456987	195	1	2	2	0	0	0	0	16	0	1	3	17	0	1	2	171	27	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
32	123456987	193	3	2	2	0	0	0	0	16	0	1	3	17	0	1	2	171	27	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
33	123456987	190	6	2	2	0	0	0	0	16	0	1	3	17	0	1	2	171	27	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
34	123456987	190	5	3	2	0	0	0	0	16	0	1	3	17	0	1	2	171	27	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
35	123456987	190	5	3	2	0	0	0	0	16	0	1	3	17	0	1	2	171	29	1	0	1	1	0	0	0	50	4	[1C 2C]	2	3
