day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	189	7	2	2	34	0	4	2	0	0	0	0	0	0	0	0	108	7	0	2	0	0	0	0	0	50	6	[1D 2A]	2	4
18	123456799	186	7	5	2	34	0	3	3	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	6	[1D 2A]	2	5
19	123456799	178	11	8	3	34	0	3	3	0	0	0	0	0	0	0	0	108	8	0	2	0	0	0	0	0	50	6	[1D 2A]	2	6
20	123456799	166	5	8	1	34	0	3	3	0	0	0	0	12	0	5	3	108	9	1	2	0	1	0	0	0	50	6	[1D 2A 2C]	3	6
21	123456799	166	5	5	4	34	0	2	4	0	0	0	0	12	0	4	4	108	10	1	2	0	1	0	0	0	50	6	[1D 2A 2C]	3	5
22	123456799	161	7	8	4	34	0	2	4	0	0	0	0	12	0	3	5	108	10	1	2	0	1	0	0	0	50	6	[1D 2A 2C]	3	7
23	123456799	145	9	5	1	45	1	7	7	0	0	0	0	12	0	2	6	135	10	1	3	0	1	0	0	0	50	6	[1D 2A 2C 1C]	4	7
24	123456799	139	15	5	1	45	1	5	9	0	0	0	0	12	0	2	6	135	11	1	3	0	1	0	0	0	50	8	[1D 2A 2C 1C]	4	7
25	123456799	137	15	7	1	45	1	3	11	0	0	0	0	12	0	1	7	135	12	1	3	0	1	0	0	0	50	8	[1D 2A 2C 1C]	4	6
26	123456799	129	15	15	1	45	1	2	12	0	0	0	0	12	0	1	7	135	12	1	3	0	1	0	0	0	50	8	[1D 2A 2C 1C]	4	8
27	123456799	129	14	11	6	45	1	2	12	0	0	0	0	12	0	1	7	135	12	1	3	0	1	0	0	0	50	8	[1D 2A 2C 1C]	4	7
28	123456799	104	5	6	5	45	1	1	13	0	0	0	0	37	3	10	10	135	12	3	3	0	3	0	0	0	50	8	[1D 2A 2C 1C 3B 3C]	6	5
29	123456799	103	5	6	6	45	0	2	13	0	0	0	0	37	3	9	11	135	12	3	3	0	3	0	0	0	50	8	[1D 2A 2C 1C 3B 3C]	6	6
30	123456799	132	0	0	8	16	4	6	14	0	0	0	0	37	3	5	15	159	14	3	5	0	3	0	0	0	50	8	[2C 1C 3B 3C 3A]	5	3
31	123456799	132	0	0	8	16	3	7	14	0	0	0	0	37	3	4	16	159	14	3	5	0	3	0	0	0	50	8	[2C 1C 3B 3C 3A]	5	3
32	123456799	130	2	0	8	16	1	8	15	0	0	0	0	37	1	5	17	159	14	3	5	0	3	0	0	0	50	10	[2C 1C 3B 3C 3A]	5	3
33	123456799	129	2	1	8	16	1	6	17	0	0	0	0	37	0	6	17	159	15	3	5	0	3	0	0	0	50	10	[2C 1C 3B 3C 3A]	5	4
34	123456799	141	1	2	16	16	1	6	17	0	0	0	0	25	0	4	11	159	15	3	5	0	3	0	0	0	50	10	[1C 3B 3C 3A]	4	4
35	123456799	140	1	2	17	16	0	6	18	0	0	0	0	25	0	3	12	159	15	3	5	0	3	0	0	0	50	11	[1C 3B 3C 3A]	4	3
