day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
18	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
19	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
20	123456827	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
21	123456827	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
22	123456827	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	2	[3C]	1	1
23	123456827	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	94	9	0	1	0	0	0	0	0	50	2	[3C]	1	2
24	123456827	216	2	2	0	16	0	2	2	0	0	0	0	0	0	0	0	94	10	0	1	0	0	0	0	0	50	2	[3C]	1	3
25	123456827	214	3	3	0	16	0	2	2	0	0	0	0	0	0	0	0	94	11	0	1	0	0	0	0	0	50	2	[3C]	1	3
26	123456827	212	5	3	0	16	0	2	2	0	0	0	0	0	0	0	0	94	12	0	1	0	0	0	0	0	50	2	[3C]	1	3
27	123456827	212	3	5	0	16	0	2	2	0	0	0	0	0	0	0	0	94	12	0	1	0	0	0	0	0	50	2	[3C]	1	3
28	123456827	212	1	7	0	16	0	1	3	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	2	[3C]	1	3
29	123456827	210	3	7	0	16	0	1	3	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	3	[3C]	1	3
30	123456827	207	4	5	4	16	0	3	1	0	0	0	0	0	0	0	0	118	14	0	2	0	0	0	0	0	50	3	[1B]	1	3
31	123456827	206	4	3	7	16	0	2	2	0	0	0	0	0	0	0	0	118	15	0	2	0	0	0	0	0	50	3	[1B]	1	2
32	123456827	203	6	4	7	16	0	2	2	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	3	[1B]	1	2
33	123456827	200	5	7	8	16	0	2	2	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	3	[1B]	1	3
34	123456827	200	4	8	8	16	0	2	2	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	3	[1B]	1	3
35	123456827	200	4	5	11	16	0	2	2	0	0	0	0	0	0	0	0	118	17	0	2	0	0	0	0	0	50	3	[1B]	1	2
