day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	170	6	3	1	37	0	2	1	0	0	0	0	7	2	4	7	138	26	1	2	0	1	0	0	0	50	3	[1C 1A 2B]	3	4
25	123456858	169	5	5	1	37	0	2	1	0	0	0	0	7	0	5	8	138	27	1	2	0	1	0	0	0	50	3	[1C 1A 2B]	3	4
26	123456858	167	6	6	1	37	0	1	2	0	0	0	0	7	0	5	8	138	27	1	2	0	1	0	0	0	50	3	[1C 1A 2B]	3	3
27	123456858	167	3	7	3	37	0	1	2	0	0	0	0	7	0	4	9	138	27	1	2	0	1	0	0	0	50	3	[1C 1A 2B]	3	3
28	123456858	167	1	9	3	37	0	1	2	0	0	0	0	7	0	4	9	138	27	1	2	0	1	0	0	0	50	3	[1C 1A 2B]	3	3
29	123456858	164	3	9	4	37	0	1	2	0	0	0	0	7	0	4	9	138	28	1	2	0	1	0	0	0	50	4	[1C 1A 2B]	3	3
30	123456858	181	4	6	9	19	0	0	1	0	0	0	0	7	0	3	10	168	28	1	2	0	1	0	0	0	50	5	[1A 2B]	2	2
31	123456858	180	5	5	10	19	0	0	1	0	0	0	0	7	0	2	11	168	31	1	2	0	1	0	0	0	50	6	[1A 2B]	2	2
32	123456858	184	7	6	23	19	0	0	1	0	0	0	0	0	0	0	0	168	33	1	2	0	1	0	0	0	50	6	[2B]	1	2
33	123456858	182	6	8	24	19	0	0	1	0	0	0	0	0	0	0	0	168	34	1	2	0	1	0	0	0	50	7	[2B]	1	3
34	123456858	182	5	9	24	19	0	0	1	0	0	0	0	0	0	0	0	168	35	1	2	0	1	0	0	0	50	7	[2B]	1	4
35	123456858	182	4	9	25	19	0	0	1	0	0	0	0	0	0	0	0	168	35	1	2	0	1	0	0	0	50	7	[2B]	1	4
