day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	212	1	0	7	0	0	0	0	0	0	0	0	17	0	1	2	135	14	1	1	0	1	0	0	0	50	5	[1C]	1	1
24	123456821	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	135	14	1	1	0	1	0	0	0	50	6	[]	0	0
25	123456821	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	135	14	1	1	0	1	0	0	0	50	6	[]	0	0
26	123456821	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	135	15	1	1	0	1	0	0	0	50	6	[]	0	1
27	123456821	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	135	16	1	1	0	1	0	0	0	50	6	[]	0	1
28	123456821	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	135	16	1	1	0	1	0	0	0	50	7	[]	0	1
29	123456821	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	135	17	1	1	0	1	0	0	0	50	7	[]	0	3
30	123456821	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	171	19	1	1	0	1	0	0	0	50	7	[]	0	3
31	123456821	218	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	171	20	1	1	0	1	0	0	0	50	7	[]	0	3
32	123456821	197	7	5	11	0	0	0	0	0	0	0	0	17	1	2	0	171	21	2	1	0	2	0	0	0	50	7	[1B]	1	3
33	123456821	195	7	7	11	0	0	0	0	0	0	0	0	17	1	2	0	171	23	2	1	0	2	0	0	0	50	7	[1B]	1	3
34	123456821	195	5	8	12	0	0	0	0	0	0	0	0	17	1	2	0	171	23	2	1	0	2	0	0	0	50	7	[1B]	1	3
35	123456821	195	3	8	14	0	0	0	0	0	0	0	0	17	1	2	0	171	24	2	1	0	2	0	0	0	50	7	[1B]	1	3
