day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456803	213	5	1	1	14	1	4	1	0	0	0	0	0	0	0	0	108	12	0	2	0	0	0	0	0	50	4	[3D]	1	2
17	123456803	211	6	2	1	14	0	4	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	3
18	123456803	207	8	4	1	14	0	4	2	0	0	0	0	0	0	0	0	108	14	0	2	0	0	0	0	0	50	4	[3D]	1	3
19	123456803	201	8	9	2	14	0	4	2	0	0	0	0	0	0	0	0	108	15	0	2	0	0	0	0	0	50	4	[3D]	1	4
20	123456803	201	5	12	2	14	0	3	3	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	4	[3D]	1	5
21	123456803	201	4	12	3	14	0	3	3	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	4	[3D]	1	5
22	123456803	193	11	11	5	14	0	3	3	0	0	0	0	0	0	0	0	108	16	0	2	0	0	0	0	0	50	4	[3D]	1	5
23	123456803	140	0	0	0	67	9	13	11	0	0	0	0	0	0	0	0	141	16	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
24	123456803	140	0	0	0	67	8	10	15	0	0	0	0	0	0	0	0	141	17	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
25	123456803	140	0	0	0	67	7	11	15	0	0	0	0	0	0	0	0	141	17	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
26	123456803	140	0	0	0	67	7	10	16	0	0	0	0	0	0	0	0	141	18	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
27	123456803	140	0	0	0	67	4	12	17	0	0	0	0	0	0	0	0	141	18	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
28	123456803	140	0	0	0	67	3	10	20	0	0	0	0	0	0	0	0	141	18	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	5
29	123456803	140	0	0	0	67	2	10	21	0	0	0	0	0	0	0	0	141	18	0	7	0	0	0	0	0	50	4	[3D 1B 1C 2B 3B]	5	4
30	123456803	154	0	0	6	53	2	6	19	0	0	0	0	0	0	0	0	165	18	0	7	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
31	123456803	154	0	0	6	53	2	5	20	0	0	0	0	0	0	0	0	165	19	0	7	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
32	123456803	154	0	0	6	53	2	5	20	0	0	0	0	0	0	0	0	165	21	0	7	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
33	123456803	154	0	0	6	53	2	5	20	0	0	0	0	0	0	0	0	165	21	0	7	0	0	0	0	0	50	4	[1B 1C 2B 3B]	4	4
34	123456803	153	1	0	6	53	1	6	20	0	0	0	0	0	0	0	0	165	23	0	7	0	0	0	0	0	50	5	[1B 1C 2B 3B]	4	4
35	123456803	153	0	1	6	53	0	4	23	0	0	0	0	0	0	0	0	165	24	0	7	0	0	0	0	0	50	5	[1B 1C 2B 3B]	4	3
