day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456982	183	6	3	8	9	0	3	8	8	2	2	8	0	0	0	0	86	19	1	2	1	1	0	0	0	50	7	[2B 2A]	2	4
25	123456982	182	4	6	8	9	0	3	8	8	1	2	9	0	0	0	0	86	19	1	2	1	1	0	0	0	50	7	[2B 2A]	2	4
26	123456982	176	9	5	10	9	0	3	8	8	0	3	9	0	0	0	0	86	19	1	2	1	1	0	0	0	50	8	[2B 2A]	2	4
27	123456982	176	5	9	10	9	0	2	9	8	0	3	9	0	0	0	0	86	19	1	2	1	1	0	0	0	50	8	[2B 2A]	2	5
28	123456982	176	2	12	10	9	0	2	9	8	0	2	10	0	0	0	0	86	21	1	2	1	1	0	0	0	50	8	[2B 2A]	2	5
29	123456982	173	5	11	11	9	0	2	9	8	0	2	10	0	0	0	0	86	22	1	2	1	1	0	0	0	50	8	[2B 2A]	2	5
30	123456982	156	11	10	23	18	0	2	0	8	0	2	10	0	0	0	0	108	22	1	3	1	1	0	0	0	50	9	[2A 2C]	2	4
31	123456982	149	14	13	24	18	0	2	0	8	0	2	10	0	0	0	0	108	23	1	3	1	1	0	0	0	50	9	[2A 2C]	2	4
32	123456982	154	15	15	36	18	0	1	1	0	0	0	0	0	0	0	0	108	23	1	3	1	1	0	0	0	50	9	[2C]	1	4
33	123456982	151	13	19	37	18	0	1	1	0	0	0	0	0	0	0	0	108	23	1	3	1	1	0	0	0	50	9	[2C]	1	4
34	123456982	149	4	13	34	18	0	1	1	0	0	0	0	1	5	8	6	108	23	2	3	1	2	0	0	0	50	10	[2C 1D]	2	5
35	123456982	149	2	13	36	18	0	1	1	0	0	0	0	1	3	10	6	108	23	2	3	1	2	0	0	0	50	10	[2C 1D]	2	6
