day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	154	13	20	13	0	0	0	0	4	2	6	8	9	0	2	9	90	26	1	0	1	1	0	0	0	50	9	[2B 3A]	2	8
24	123456926	136	13	18	13	0	0	0	0	4	2	6	8	21	3	4	12	90	27	2	0	1	2	0	0	0	50	9	[2B 3A 2D]	3	8
25	123456926	127	20	17	16	0	0	0	0	4	2	6	8	21	2	5	12	90	27	2	0	1	2	0	0	0	50	9	[2B 3A 2D]	3	8
26	123456926	131	17	25	27	0	0	0	0	4	2	6	8	12	1	5	2	90	27	2	0	1	2	0	0	0	50	9	[3A 2D]	2	7
27	123456926	131	11	26	32	0	0	0	0	4	1	7	8	12	0	6	2	90	27	2	0	1	2	0	0	0	50	9	[3A 2D]	2	7
28	123456926	131	6	28	35	0	0	0	0	4	1	5	10	12	0	5	3	90	27	2	0	1	2	0	0	0	50	9	[3A 2D]	2	7
29	123456926	118	16	29	37	0	0	0	0	4	0	6	10	12	0	4	4	90	27	2	0	1	2	0	0	0	50	9	[3A 2D]	2	8
30	123456926	98	5	12	25	19	5	20	16	4	0	5	11	12	0	3	5	110	27	2	3	1	2	0	0	0	50	9	[3A 2D 2A 2C 3D]	5	8
31	123456926	94	9	11	26	19	4	18	19	4	0	4	12	12	0	3	5	110	28	2	3	1	2	0	0	0	50	9	[3A 2D 2A 2C 3D]	5	8
32	123456926	92	8	13	27	19	4	16	21	4	0	4	12	12	0	3	5	110	29	2	3	1	2	0	0	0	50	9	[3A 2D 2A 2C 3D]	5	8
33	123456926	90	8	15	27	19	3	13	25	4	0	4	12	12	0	2	6	110	29	2	3	1	2	0	0	0	50	9	[3A 2D 2A 2C 3D]	5	9
34	123456926	94	7	13	46	19	1	14	26	0	0	0	0	12	0	2	6	110	29	2	3	1	2	0	0	0	50	9	[2D 2A 2C 3D]	4	8
35	123456926	88	1	8	43	19	0	14	27	6	4	5	5	12	0	1	7	110	30	2	3	2	2	0	0	0	50	9	[2D 2A 2C 3D 1B]	5	8
