day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456923	127	0	0	13	60	1	7	12	6	3	5	6	0	0	0	0	720	17	0	20	1	0	0	0	0	50	25	[1B 1D 3A 3C 2C]	5	5
23	123456923	127	0	0	13	60	1	6	13	6	3	5	6	0	0	0	0	720	18	0	20	1	0	0	0	0	50	25	[1B 1D 3A 3C 2C]	5	5
24	123456923	126	1	0	13	60	1	6	13	6	2	6	6	0	0	0	0	720	18	0	20	1	0	0	0	0	50	26	[1B 1D 3A 3C 2C]	5	5
25	123456923	124	3	0	13	60	1	6	13	6	2	4	8	0	0	0	0	720	18	0	20	1	0	0	0	0	50	28	[1B 1D 3A 3C 2C]	5	5
26	123456923	121	4	2	13	60	0	7	13	6	2	3	9	0	0	0	0	720	18	0	20	1	0	0	0	0	50	29	[1B 1D 3A 3C 2C]	5	7
27	123456923	119	6	2	13	60	0	6	14	6	2	3	9	0	0	0	0	720	18	0	20	1	0	0	0	0	50	31	[1B 1D 3A 3C 2C]	5	7
28	123456923	118	4	5	13	60	0	4	16	6	2	3	9	0	0	0	0	720	18	0	20	1	0	0	0	0	50	32	[1B 1D 3A 3C 2C]	5	7
29	123456923	132	3	0	25	45	1	6	8	6	2	1	11	0	0	0	0	940	19	0	26	1	0	0	0	0	50	33	[2C 1A 1C 2B]	4	4
30	123456923	131	4	0	25	45	1	5	9	6	2	1	11	0	0	0	0	940	19	0	26	1	0	0	0	0	50	34	[2C 1A 1C 2B]	4	4
31	123456923	131	3	1	25	45	0	5	10	6	2	0	12	0	0	0	0	940	20	0	26	1	0	0	0	0	50	34	[2C 1A 1C 2B]	4	4
32	123456923	128	5	2	25	45	0	5	10	6	2	0	12	0	0	0	0	940	20	0	26	1	0	0	0	0	50	37	[2C 1A 1C 2B]	4	5
33	123456923	116	2	2	20	45	0	4	11	6	1	1	12	12	1	1	6	940	21	1	26	1	1	0	0	0	50	37	[2C 1A 1C 2B 1D]	5	7
34	123456923	114	4	2	20	45	0	4	11	6	0	1	13	12	1	1	6	940	21	1	26	1	1	0	0	0	50	39	[2C 1A 1C 2B 1D]	5	7
35	123456923	112	5	3	20	45	0	3	12	6	0	1	13	12	0	2	6	940	23	1	26	1	1	0	0	0	50	41	[2C 1A 1C 2B 1D]	5	8
