day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456912	56	3	0	1	144	2	14	20	0	0	0	0	0	0	0	0	580	9	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	8
16	123456912	56	3	0	1	144	1	15	20	0	0	0	0	0	0	0	0	580	10	0	21	0	0	0	0	0	50	23	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	8
17	123456912	55	3	1	1	144	1	13	22	0	0	0	0	0	0	0	0	580	10	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	9
18	123456912	53	3	3	1	144	0	12	24	0	0	0	0	0	0	0	0	580	12	0	21	0	0	0	0	0	50	24	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	10
19	123456912	48	7	3	2	144	0	10	26	0	0	0	0	0	0	0	0	580	12	0	21	0	0	0	0	0	50	25	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	9
20	123456912	48	5	4	3	144	0	9	27	0	0	0	0	0	0	0	0	580	12	0	21	0	0	0	0	0	50	25	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	7
21	123456912	47	5	5	3	144	0	8	28	0	0	0	0	0	0	0	0	580	12	0	21	0	0	0	0	0	50	26	[1B 1C 1D 2B 2C 3B 3C 1A 3D]	9	7
22	123456912	127	2	0	31	64	3	9	4	0	0	0	0	0	0	0	0	780	12	0	26	0	0	0	0	0	50	26	[1A 3D 2D 3A]	4	4
23	123456912	127	2	0	31	64	1	10	5	0	0	0	0	0	0	0	0	780	12	0	26	0	0	0	0	0	50	26	[1A 3D 2D 3A]	4	4
24	123456912	127	2	0	31	64	1	10	5	0	0	0	0	0	0	0	0	780	14	0	26	0	0	0	0	0	50	26	[1A 3D 2D 3A]	4	4
25	123456912	126	1	2	31	64	1	9	6	0	0	0	0	0	0	0	0	780	16	0	26	0	0	0	0	0	50	26	[1A 3D 2D 3A]	4	5
26	123456912	122	5	2	31	64	1	7	8	0	0	0	0	0	0	0	0	780	16	0	26	0	0	0	0	0	50	30	[1A 3D 2D 3A]	4	5
27	123456912	120	5	4	31	64	1	7	8	0	0	0	0	0	0	0	0	780	16	0	26	0	0	0	0	0	50	32	[1A 3D 2D 3A]	4	7
28	123456912	120	4	5	31	64	1	5	10	0	0	0	0	0	0	0	0	780	18	0	26	0	0	0	0	0	50	32	[1A 3D 2D 3A]	4	7
29	123456912	124	3	0	33	59	2	8	11	0	0	0	0	0	0	0	0	980	19	0	30	0	0	0	0	0	50	33	[2D 3A 1B 2A]	4	4
30	123456912	124	3	0	33	59	2	8	11	0	0	0	0	0	0	0	0	980	19	0	30	0	0	0	0	0	50	33	[2D 3A 1B 2A]	4	4
31	123456912	124	3	0	33	59	1	8	12	0	0	0	0	0	0	0	0	980	19	0	30	0	0	0	0	0	50	33	[2D 3A 1B 2A]	4	4
32	123456912	122	4	1	33	59	1	8	12	0	0	0	0	0	0	0	0	980	19	0	30	0	0	0	0	0	50	33	[2D 3A 1B 2A]	4	5
33	123456912	118	6	3	33	59	1	6	14	0	0	0	0	0	0	0	0	980	20	0	30	0	0	0	0	0	50	35	[2D 3A 1B 2A]	4	6
34	123456912	118	5	4	33	59	0	6	15	0	0	0	0	0	0	0	0	980	20	0	30	0	0	0	0	0	50	35	[2D 3A 1B 2A]	4	7
35	123456912	115	7	4	34	59	0	4	17	0	0	0	0	0	0	0	0	980	21	0	30	0	0	0	0	0	50	38	[2D 3A 1B 2A]	4	6
