day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456882	121	1	0	18	47	1	1	11	0	0	0	0	28	2	6	4	700	10	2	22	0	2	0	0	0	50	27	[1C 2B 2D 3B 2A]	5	3
24	123456882	118	3	1	18	47	1	1	11	0	0	0	0	28	1	5	6	700	11	2	22	0	2	0	0	0	50	29	[1C 2B 2D 3B 2A]	5	4
25	123456882	117	4	1	18	47	1	1	11	0	0	0	0	28	1	4	7	700	14	2	22	0	2	0	0	0	50	29	[1C 2B 2D 3B 2A]	5	4
26	123456882	115	5	2	18	47	1	1	11	0	0	0	0	28	0	5	7	700	14	2	22	0	2	0	0	0	50	30	[1C 2B 2D 3B 2A]	5	5
27	123456882	113	6	3	18	47	0	2	11	0	0	0	0	28	0	5	7	700	14	2	22	0	2	0	0	0	50	32	[1C 2B 2D 3B 2A]	5	7
28	123456882	111	6	4	19	47	0	2	11	0	0	0	0	28	0	4	8	700	15	2	22	0	2	0	0	0	50	34	[1C 2B 2D 3B 2A]	5	8
29	123456882	125	3	0	32	45	2	5	8	0	0	0	0	14	0	3	3	920	16	2	27	0	2	0	0	0	50	36	[2A 1A 3A 3C]	4	4
30	123456882	123	5	0	32	45	2	5	8	0	0	0	0	14	0	2	4	920	16	2	27	0	2	0	0	0	50	38	[2A 1A 3A 3C]	4	4
31	123456882	121	5	2	32	45	1	5	9	0	0	0	0	14	0	2	4	920	16	2	27	0	2	0	0	0	50	39	[2A 1A 3A 3C]	4	6
32	123456882	118	6	3	33	45	0	6	9	0	0	0	0	14	0	2	4	920	16	2	27	0	2	0	0	0	50	39	[2A 1A 3A 3C]	4	7
33	123456882	112	11	4	33	45	0	5	10	0	0	0	0	14	0	1	5	920	16	2	27	0	2	0	0	0	50	40	[2A 1A 3A 3C]	4	8
34	123456882	110	12	5	33	45	0	4	11	0	0	0	0	14	0	1	5	920	17	2	27	0	2	0	0	0	50	42	[2A 1A 3A 3C]	4	7
35	123456882	123	11	6	40	45	0	4	11	0	0	0	0	0	0	0	0	920	18	2	27	0	2	0	0	0	50	43	[1A 3A 3C]	3	6
