day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456825	129	21	7	3	67	0	5	8	0	0	0	0	0	0	0	0	480	5	0	5	0	0	0	0	0	50	23	[1A 2C 2D 3C]	4	8
12	123456825	128	18	11	3	67	0	5	8	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	23	[1A 2C 2D 3C]	4	8
13	123456825	126	17	14	3	67	0	5	8	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	25	[1A 2C 2D 3C]	4	9
14	123456825	126	9	21	4	67	0	5	8	0	0	0	0	0	0	0	0	480	7	0	5	0	0	0	0	0	50	25	[1A 2C 2D 3C]	4	10
15	123456825	36	3	0	1	153	8	21	18	0	0	0	0	0	0	0	0	640	7	0	23	0	0	0	0	0	50	29	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	9
16	123456825	35	4	0	1	153	7	19	21	0	0	0	0	0	0	0	0	640	7	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	7
17	123456825	35	4	0	1	153	7	18	22	0	0	0	0	0	0	0	0	640	8	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	7
18	123456825	32	4	3	1	153	7	18	22	0	0	0	0	0	0	0	0	640	8	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	9
19	123456825	28	7	4	1	153	5	18	24	0	0	0	0	0	0	0	0	640	8	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	9
20	123456825	28	5	6	1	153	3	19	25	0	0	0	0	0	0	0	0	640	8	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	9
21	123456825	28	4	6	2	153	3	14	30	0	0	0	0	0	0	0	0	640	8	0	23	0	0	0	0	0	50	30	[1A 2C 2D 3C 1C 1D 2A 2B 3A 3D]	10	7
22	123456825	65	2	0	13	113	6	17	24	0	0	0	0	0	0	0	0	760	8	0	28	0	0	0	0	0	50	33	[1C 1D 2A 2B 3A 3D 1B 3B]	8	6
23	123456825	63	4	0	13	113	6	14	27	0	0	0	0	0	0	0	0	760	8	0	28	0	0	0	0	0	50	35	[1C 1D 2A 2B 3A 3D 1B 3B]	8	5
24	123456825	61	4	2	13	113	4	14	29	0	0	0	0	0	0	0	0	760	8	0	28	0	0	0	0	0	50	36	[1C 1D 2A 2B 3A 3D 1B 3B]	8	7
25	123456825	44	4	1	11	113	3	14	30	0	0	0	0	16	0	2	2	760	8	1	28	0	1	0	0	0	50	36	[1C 1D 2A 2B 3A 3D 1B 3B 2D]	9	7
26	123456825	42	5	2	11	113	2	15	30	0	0	0	0	16	0	1	3	760	8	1	28	0	1	0	0	0	50	36	[1C 1D 2A 2B 3A 3D 1B 3B 2D]	9	8
27	123456825	42	2	4	12	113	2	13	32	0	0	0	0	16	0	1	3	760	8	1	28	0	1	0	0	0	50	36	[1C 1D 2A 2B 3A 3D 1B 3B 2D]	9	7
28	123456825	42	1	5	12	113	2	10	35	0	0	0	0	16	0	0	4	760	8	1	28	0	1	0	0	0	50	36	[1C 1D 2A 2B 3A 3D 1B 3B 2D]	9	6
29	123456825	119	2	0	39	35	2	7	16	0	0	0	0	16	0	0	4	940	10	1	33	0	1	0	0	0	50	37	[1B 3B 2D 2C]	4	2
30	123456825	117	3	1	39	35	1	6	18	0	0	0	0	16	0	0	4	940	10	1	33	0	1	0	0	0	50	39	[1B 3B 2D 2C]	4	3
31	123456825	115	3	3	39	35	1	6	18	0	0	0	0	16	0	0	4	940	10	1	33	0	1	0	0	0	50	40	[1B 3B 2D 2C]	4	5
32	123456825	110	7	4	39	35	1	5	19	0	0	0	0	16	0	0	4	940	10	1	33	0	1	0	0	0	50	40	[1B 3B 2D 2C]	4	5
33	123456825	106	10	3	41	35	0	5	20	0	0	0	0	16	0	0	4	940	10	1	33	0	1	0	0	0	50	40	[1B 3B 2D 2C]	4	5
34	123456825	106	7	6	41	35	0	5	20	0	0	0	0	16	0	0	4	940	11	1	33	0	1	0	0	0	50	40	[1B 3B 2D 2C]	4	5
35	123456825	105	7	6	42	35	0	4	21	0	0	0	0	16	0	0	4	940	11	1	33	0	1	0	0	0	50	41	[1B 3B 2D 2C]	4	5
