day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456810	36	2	0	2	169	2	8	21	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	26	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	6
16	123456810	35	3	0	2	169	1	9	21	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	27	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	6
17	123456810	34	3	1	2	169	1	9	21	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	28	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	7
18	123456810	32	3	3	2	169	1	9	21	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	30	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	8
19	123456810	25	8	4	3	169	1	9	21	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	31	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	8
20	123456810	25	5	7	3	169	0	7	24	0	0	0	0	0	0	0	0	580	7	0	16	0	0	0	0	0	50	31	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A]	10	6
21	123456810	12	1	5	2	169	0	6	25	0	0	0	0	13	2	3	2	580	7	1	16	0	1	0	0	0	50	31	[1A 2B 2D 3A 3B 3C 3D 1B 1D 2A 1C]	11	5
22	123456810	124	1	0	15	56	1	10	13	0	0	0	0	13	2	3	2	740	8	1	21	0	1	0	0	0	50	32	[1B 1D 2A 1C 2C]	5	5
23	123456810	122	3	0	15	56	0	11	13	0	0	0	0	13	2	2	3	740	8	1	21	0	1	0	0	0	50	34	[1B 1D 2A 1C 2C]	5	5
24	123456810	120	5	0	15	56	0	11	13	0	0	0	0	13	0	3	4	740	9	1	21	0	1	0	0	0	50	36	[1B 1D 2A 1C 2C]	5	5
25	123456810	119	5	1	15	56	0	10	14	0	0	0	0	13	0	3	4	740	9	1	21	0	1	0	0	0	50	36	[1B 1D 2A 1C 2C]	5	6
26	123456810	116	5	4	15	56	0	9	15	0	0	0	0	13	0	3	4	740	9	1	21	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C]	5	7
27	123456810	116	2	7	15	56	0	8	16	0	0	0	0	13	0	2	5	740	10	1	21	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C]	5	8
28	123456810	116	2	6	16	56	0	7	17	0	0	0	0	13	0	2	5	740	10	1	21	0	1	0	0	0	50	37	[1B 1D 2A 1C 2C]	5	7
29	123456810	149	1	0	30	23	0	7	10	0	0	0	0	13	0	1	6	940	11	1	27	0	1	0	0	0	50	37	[1C 2C 2D]	3	3
30	123456810	147	3	0	30	23	0	5	12	0	0	0	0	13	0	1	6	940	11	1	27	0	1	0	0	0	50	39	[1C 2C 2D]	3	2
31	123456810	131	2	0	27	23	0	5	12	16	0	1	3	13	0	1	6	940	12	1	27	1	1	0	0	0	50	39	[1C 2C 2D 2B]	4	3
32	123456810	131	1	1	27	23	0	5	12	16	0	1	3	13	0	1	6	940	13	1	27	1	1	0	0	0	50	39	[1C 2C 2D 2B]	4	4
33	123456810	130	2	1	27	23	0	5	12	16	0	1	3	13	0	1	6	940	14	1	27	1	1	0	0	0	50	40	[1C 2C 2D 2B]	4	4
34	123456810	128	4	1	27	23	0	4	13	16	0	1	3	13	0	1	6	940	15	1	27	1	1	0	0	0	50	42	[1C 2C 2D 2B]	4	4
35	123456810	137	7	2	34	23	0	4	13	16	0	0	4	0	0	0	0	940	15	1	27	1	1	0	0	0	50	46	[2C 2D 2B]	3	3
