day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456984	36	2	0	2	136	3	10	11	0	0	0	0	36	0	1	3	540	8	2	13	0	2	0	0	0	50	25	[3A 1B 1C 1D 2A 3B 3C 2C 2D 3D]	10	7
18	123456984	36	1	1	2	136	3	8	13	0	0	0	0	36	0	1	3	540	8	2	13	0	2	0	0	0	50	25	[3A 1B 1C 1D 2A 3B 3C 2C 2D 3D]	10	7
19	123456984	34	2	2	2	136	1	9	14	0	0	0	0	36	0	1	3	540	8	2	13	0	2	0	0	0	50	26	[3A 1B 1C 1D 2A 3B 3C 2C 2D 3D]	10	9
20	123456984	33	2	3	2	136	1	7	16	0	0	0	0	36	0	1	3	540	8	2	13	0	2	0	0	0	50	27	[3A 1B 1C 1D 2A 3B 3C 2C 2D 3D]	10	8
21	123456984	68	2	4	6	136	1	5	18	0	0	0	0	0	0	0	0	540	8	2	13	0	2	0	0	0	50	28	[1C 1D 2A 3B 3C 2C 2D 3D]	8	6
22	123456984	117	3	0	20	84	3	6	7	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	31	[2C 2D 3D 1A 2B]	5	4
23	123456984	113	6	1	20	84	3	6	7	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	33	[2C 2D 3D 1A 2B]	5	5
24	123456984	108	8	4	20	84	3	5	8	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	34	[2C 2D 3D 1A 2B]	5	7
25	123456984	102	13	5	20	84	3	4	9	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	39	[2C 2D 3D 1A 2B]	5	7
26	123456984	95	15	10	20	84	2	5	9	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	40	[2C 2D 3D 1A 2B]	5	8
27	123456984	94	12	12	22	84	1	5	10	0	0	0	0	0	0	0	0	720	9	2	17	0	2	0	0	0	50	41	[2C 2D 3D 1A 2B]	5	9
28	123456984	77	12	10	21	84	1	4	11	15	0	3	2	0	0	0	0	720	10	2	17	1	2	0	0	0	50	43	[2C 2D 3D 1A 2B 3A]	6	7
29	123456984	86	2	0	12	75	6	13	26	15	0	3	2	0	0	0	0	900	11	2	29	1	2	0	0	0	50	43	[1A 2B 3A 1B 1C 1D 2A]	7	6
30	123456984	83	5	0	12	75	4	13	28	15	0	3	2	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	7
31	123456984	81	6	1	12	75	1	13	31	15	0	3	2	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	7
32	123456984	80	6	2	12	75	1	9	35	15	0	3	2	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	8
33	123456984	76	9	3	12	75	1	8	36	15	0	3	2	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	8
34	123456984	76	7	5	12	75	1	7	37	15	0	3	2	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	8
35	123456984	76	5	7	12	75	0	7	38	15	0	2	3	0	0	0	0	900	13	2	29	1	2	0	0	0	50	46	[1A 2B 3A 1B 1C 1D 2A]	7	9
