day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456820	50	4	5	1	127	0	13	20	0	0	0	0	19	0	1	0	480	7	1	20	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B]	9	8
15	123456820	19	0	0	1	158	2	18	22	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	7
16	123456820	19	0	0	1	158	1	15	26	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	7
17	123456820	19	0	0	1	158	1	13	28	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	7
18	123456820	19	0	0	1	158	1	12	29	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	6
19	123456820	19	0	0	1	158	1	12	29	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	6
20	123456820	19	0	0	1	158	1	12	29	0	0	0	0	19	0	0	1	540	7	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	6
21	123456820	19	0	0	1	158	1	11	30	0	0	0	0	19	0	0	1	540	8	1	26	0	1	0	0	0	50	27	[1A 1C 1D 2B 2C 3A 3B 3C 1B 2A 3D]	11	6
22	123456820	145	1	0	34	31	1	2	6	0	0	0	0	19	0	0	1	720	9	1	26	0	1	0	0	0	50	28	[1B 2A 3D]	3	1
23	123456820	144	2	0	34	31	1	1	7	0	0	0	0	19	0	0	1	720	9	1	26	0	1	0	0	0	50	29	[1B 2A 3D]	3	1
24	123456820	141	5	0	34	31	1	1	7	0	0	0	0	19	0	0	1	720	10	1	26	0	1	0	0	0	50	32	[1B 2A 3D]	3	1
25	123456820	138	6	2	34	31	1	1	7	0	0	0	0	19	0	0	1	720	11	1	26	0	1	0	0	0	50	34	[1B 2A 3D]	3	3
26	123456820	135	8	2	35	31	1	0	8	0	0	0	0	19	0	0	1	720	11	1	26	0	1	0	0	0	50	36	[1B 2A 3D]	3	2
27	123456820	152	7	4	37	31	0	1	8	0	0	0	0	0	0	0	0	720	12	1	26	0	1	0	0	0	50	38	[2A 3D]	2	4
28	123456820	149	8	5	38	31	0	1	8	0	0	0	0	0	0	0	0	720	12	1	26	0	1	0	0	0	50	41	[2A 3D]	2	4
29	123456820	111	9	0	40	65	2	6	7	0	0	0	0	0	0	0	0	960	13	1	32	0	1	0	0	0	50	45	[1B 1C 2B 3A]	4	4
30	123456820	110	7	3	40	65	1	7	7	0	0	0	0	0	0	0	0	960	14	1	32	0	1	0	0	0	50	46	[1B 1C 2B 3A]	4	6
31	123456820	104	11	5	40	65	0	8	7	0	0	0	0	0	0	0	0	960	14	1	32	0	1	0	0	0	50	47	[1B 1C 2B 3A]	4	7
32	123456820	99	11	8	42	65	0	7	8	0	0	0	0	0	0	0	0	960	14	1	32	0	1	0	0	0	50	49	[1B 1C 2B 3A]	4	9
33	123456820	94	14	9	43	65	0	6	9	0	0	0	0	0	0	0	0	960	14	1	32	0	1	0	0	0	50	49	[1B 1C 2B 3A]	4	8
34	123456820	83	8	10	39	65	0	4	11	0	0	0	0	10	1	2	7	960	14	2	32	0	2	0	0	0	50	50	[1B 1C 2B 3A 3D]	5	7
35	123456820	75	3	7	35	65	0	4	11	8	4	3	5	10	1	2	7	960	16	2	32	1	2	0	0	0	50	50	[1B 1C 2B 3A 3D 1D]	6	8
