day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	57	0	2	1	115	3	6	16	13	1	3	3	18	0	2	0	580	13	1	14	1	1	0	0	0	50	19	[1A 1D 2B 3C 3D 1B 2D 1C 3B]	9	8
18	123456910	56	1	2	1	115	2	7	16	13	1	3	3	18	0	1	1	580	14	1	14	1	1	0	0	0	50	19	[1A 1D 2B 3C 3D 1B 2D 1C 3B]	9	8
19	123456910	54	2	3	1	115	1	7	17	13	1	3	3	18	0	1	1	580	14	1	14	1	1	0	0	0	50	19	[1A 1D 2B 3C 3D 1B 2D 1C 3B]	9	7
20	123456910	53	2	4	1	115	1	7	17	13	1	3	3	18	0	0	2	580	14	1	14	1	1	0	0	0	50	20	[1A 1D 2B 3C 3D 1B 2D 1C 3B]	9	6
21	123456910	53	2	4	1	115	1	7	17	13	1	2	4	18	0	0	2	580	15	1	14	1	1	0	0	0	50	20	[1A 1D 2B 3C 3D 1B 2D 1C 3B]	9	6
22	123456910	86	1	0	13	81	2	11	6	13	0	3	4	18	0	0	2	740	15	1	19	1	1	0	0	0	50	21	[1B 2D 1C 3B 2A 2C 3A]	7	6
23	123456910	83	4	0	13	81	1	10	8	13	0	3	4	18	0	0	2	740	16	1	19	1	1	0	0	0	50	24	[1B 2D 1C 3B 2A 2C 3A]	7	4
24	123456910	79	6	2	13	81	1	10	8	13	0	3	4	18	0	0	2	740	16	1	19	1	1	0	0	0	50	26	[1B 2D 1C 3B 2A 2C 3A]	7	6
25	123456910	77	7	3	13	81	0	7	12	13	0	3	4	18	0	0	2	740	16	1	19	1	1	0	0	0	50	27	[1B 2D 1C 3B 2A 2C 3A]	7	7
26	123456910	76	6	4	14	81	0	5	14	13	0	2	5	18	0	0	2	740	16	1	19	1	1	0	0	0	50	28	[1B 2D 1C 3B 2A 2C 3A]	7	9
27	123456910	89	4	6	21	81	0	4	15	0	0	0	0	18	0	0	2	740	16	1	19	1	1	0	0	0	50	28	[2D 1C 3B 2A 2C 3A]	6	7
28	123456910	87	5	7	21	81	0	3	16	0	0	0	0	18	0	0	2	740	16	1	19	1	1	0	0	0	50	30	[2D 1C 3B 2A 2C 3A]	6	6
29	123456910	74	2	0	24	111	3	8	18	0	0	0	0	0	0	0	0	920	17	1	26	1	1	0	0	0	50	31	[2A 2C 3A 1A 2B 3C 3D]	7	5
30	123456910	74	1	1	24	111	2	8	19	0	0	0	0	0	0	0	0	920	18	1	26	1	1	0	0	0	50	31	[2A 2C 3A 1A 2B 3C 3D]	7	5
31	123456910	74	1	0	25	111	2	6	21	0	0	0	0	0	0	0	0	920	18	1	26	1	1	0	0	0	50	31	[2A 2C 3A 1A 2B 3C 3D]	7	4
32	123456910	74	1	0	25	111	2	5	22	0	0	0	0	0	0	0	0	920	19	1	26	1	1	0	0	0	50	31	[2A 2C 3A 1A 2B 3C 3D]	7	3
33	123456910	71	4	0	25	111	1	6	22	0	0	0	0	0	0	0	0	920	19	1	26	1	1	0	0	0	50	34	[2A 2C 3A 1A 2B 3C 3D]	7	4
34	123456910	70	5	0	25	111	0	7	22	0	0	0	0	0	0	0	0	920	19	1	26	1	1	0	0	0	50	35	[2A 2C 3A 1A 2B 3C 3D]	7	5
35	123456910	67	7	1	25	111	0	7	22	0	0	0	0	0	0	0	0	920	19	1	26	1	1	0	0	0	50	38	[2A 2C 3A 1A 2B 3C 3D]	7	6
