day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456813	88	8	2	2	99	3	13	5	0	0	0	0	17	0	2	1	460	5	1	15	0	1	0	0	0	50	23	[2D 1B 1C 1D 2C 3B 3D]	7	8
12	123456813	83	11	4	2	99	3	13	5	0	0	0	0	17	0	2	1	460	6	1	15	0	1	0	0	0	50	25	[2D 1B 1C 1D 2C 3B 3D]	7	9
13	123456813	81	10	6	3	99	2	12	7	0	0	0	0	17	0	2	1	460	6	1	15	0	1	0	0	0	50	27	[2D 1B 1C 1D 2C 3B 3D]	7	10
14	123456813	81	6	10	3	99	2	11	8	0	0	0	0	17	0	2	1	460	7	1	15	0	1	0	0	0	50	27	[2D 1B 1C 1D 2C 3B 3D]	7	10
15	123456813	19	1	0	0	161	2	21	16	0	0	0	0	17	0	2	1	560	7	1	26	0	1	0	0	0	50	27	[2D 1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	11	10
16	123456813	18	1	1	0	161	1	18	20	0	0	0	0	17	0	2	1	560	7	1	26	0	1	0	0	0	50	27	[2D 1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	11	11
17	123456813	17	2	0	1	161	1	17	21	0	0	0	0	17	0	2	1	560	7	1	26	0	1	0	0	0	50	28	[2D 1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	11	10
18	123456813	16	2	1	1	161	1	15	23	0	0	0	0	17	0	2	1	560	7	1	26	0	1	0	0	0	50	29	[2D 1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	11	9
19	123456813	15	2	2	1	161	1	13	25	0	0	0	0	17	0	1	2	560	7	1	26	0	1	0	0	0	50	29	[2D 1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	11	8
20	123456813	31	3	1	5	161	0	14	25	0	0	0	0	0	0	0	0	560	7	1	26	0	1	0	0	0	50	30	[1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	10	7
21	123456813	31	3	0	6	161	0	9	30	0	0	0	0	0	0	0	0	560	7	1	26	0	1	0	0	0	50	30	[1B 1C 1D 2C 3B 3D 1A 2A 2B 3C]	10	5
22	123456813	114	2	0	24	77	1	3	19	0	0	0	0	0	0	0	0	720	8	1	27	0	1	0	0	0	50	31	[1A 2A 2B 3C 3A]	5	2
23	123456813	113	3	0	24	77	0	3	20	0	0	0	0	0	0	0	0	720	9	1	27	0	1	0	0	0	50	32	[1A 2A 2B 3C 3A]	5	2
24	123456813	113	3	0	24	77	0	1	22	0	0	0	0	0	0	0	0	720	10	1	27	0	1	0	0	0	50	32	[1A 2A 2B 3C 3A]	5	1
25	123456813	112	3	1	24	77	0	1	22	0	0	0	0	0	0	0	0	720	10	1	27	0	1	0	0	0	50	33	[1A 2A 2B 3C 3A]	5	2
26	123456813	111	4	0	25	77	0	1	22	0	0	0	0	0	0	0	0	720	10	1	27	0	1	0	0	0	50	34	[1A 2A 2B 3C 3A]	5	1
27	123456813	109	4	2	25	77	0	1	22	0	0	0	0	0	0	0	0	720	10	1	27	0	1	0	0	0	50	36	[1A 2A 2B 3C 3A]	5	3
28	123456813	108	4	3	25	77	0	1	22	0	0	0	0	0	0	0	0	720	10	1	27	0	1	0	0	0	50	37	[1A 2A 2B 3C 3A]	5	4
29	123456813	109	1	0	30	75	3	4	18	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	38	[3A 1D 2C 2D 3D]	5	4
30	123456813	108	2	0	30	75	3	4	18	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	39	[3A 1D 2C 2D 3D]	5	4
31	123456813	108	2	0	30	75	1	6	18	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	39	[3A 1D 2C 2D 3D]	5	4
32	123456813	107	3	0	30	75	1	5	19	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	40	[3A 1D 2C 2D 3D]	5	4
33	123456813	106	1	3	30	75	1	4	20	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	41	[3A 1D 2C 2D 3D]	5	5
34	123456813	105	2	3	30	75	1	4	20	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	42	[3A 1D 2C 2D 3D]	5	5
35	123456813	104	2	4	30	75	0	5	20	0	0	0	0	0	0	0	0	940	11	1	31	0	1	0	0	0	50	43	[3A 1D 2C 2D 3D]	5	6
