day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456794	119	4	0	17	80	0	7	13	0	0	0	0	0	0	0	0	740	12	2	18	0	2	0	0	0	50	27	[1C 2A 3D 1B 2C]	5	3
23	123456794	119	4	0	17	80	0	6	14	0	0	0	0	0	0	0	0	740	13	2	18	0	2	0	0	0	50	27	[1C 2A 3D 1B 2C]	5	3
24	123456794	119	4	0	17	80	0	6	14	0	0	0	0	0	0	0	0	740	13	2	18	0	2	0	0	0	50	27	[1C 2A 3D 1B 2C]	5	3
25	123456794	119	1	3	17	80	0	5	15	0	0	0	0	0	0	0	0	740	14	2	18	0	2	0	0	0	50	27	[1C 2A 3D 1B 2C]	5	6
26	123456794	116	4	3	17	80	0	5	15	0	0	0	0	0	0	0	0	740	15	2	18	0	2	0	0	0	50	27	[1C 2A 3D 1B 2C]	5	6
27	123456794	115	4	3	18	80	0	4	16	0	0	0	0	0	0	0	0	740	15	2	18	0	2	0	0	0	50	28	[1C 2A 3D 1B 2C]	5	5
28	123456794	114	4	4	18	80	0	4	16	0	0	0	0	0	0	0	0	740	15	2	18	0	2	0	0	0	50	29	[1C 2A 3D 1B 2C]	5	5
29	123456794	130	2	0	28	64	2	5	9	0	0	0	0	0	0	0	0	940	15	2	21	0	2	0	0	0	50	29	[1B 2C 1A 3B]	4	4
30	123456794	128	3	1	28	64	0	6	10	0	0	0	0	0	0	0	0	940	17	2	21	0	2	0	0	0	50	31	[1B 2C 1A 3B]	4	5
31	123456794	125	6	1	28	64	0	5	11	0	0	0	0	0	0	0	0	940	17	2	21	0	2	0	0	0	50	33	[1B 2C 1A 3B]	4	4
32	123456794	123	6	3	28	64	0	4	12	0	0	0	0	0	0	0	0	940	20	2	21	0	2	0	0	0	50	33	[1B 2C 1A 3B]	4	5
33	123456794	121	7	3	29	64	0	4	12	0	0	0	0	0	0	0	0	940	22	2	21	0	2	0	0	0	50	35	[1B 2C 1A 3B]	4	6
34	123456794	121	6	4	29	64	0	4	12	0	0	0	0	0	0	0	0	940	24	2	21	0	2	0	0	0	50	35	[1B 2C 1A 3B]	4	6
35	123456794	120	4	7	29	64	0	4	12	0	0	0	0	0	0	0	0	940	25	2	21	0	2	0	0	0	50	36	[1B 2C 1A 3B]	4	7
