day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	78	2	0	0	96	1	10	13	13	0	1	6	17	0	1	2	520	4	1	10	1	1	0	0	0	50	27	[3C 3D 1A 2A 2C 2D 3A 3B]	8	7
16	123456932	75	4	1	0	96	0	11	13	13	0	1	6	17	0	1	2	520	4	1	10	1	1	0	0	0	50	28	[3C 3D 1A 2A 2C 2D 3A 3B]	8	9
17	123456932	75	3	1	1	96	0	8	16	13	0	1	6	17	0	0	3	520	4	1	10	1	1	0	0	0	50	28	[3C 3D 1A 2A 2C 2D 3A 3B]	8	7
18	123456932	90	5	1	4	96	0	7	17	13	0	1	6	0	0	0	0	520	4	1	10	1	1	0	0	0	50	30	[3D 1A 2A 2C 2D 3A 3B]	7	7
19	123456932	86	7	3	4	96	0	7	17	13	0	0	7	0	0	0	0	520	4	1	10	1	1	0	0	0	50	30	[3D 1A 2A 2C 2D 3A 3B]	7	7
20	123456932	85	5	6	4	96	0	5	19	13	0	0	7	0	0	0	0	520	4	1	10	1	1	0	0	0	50	31	[3D 1A 2A 2C 2D 3A 3B]	7	6
21	123456932	83	4	8	5	96	0	4	20	13	0	0	7	0	0	0	0	520	4	1	10	1	1	0	0	0	50	33	[3D 1A 2A 2C 2D 3A 3B]	7	6
22	123456932	144	2	0	34	45	3	9	3	0	0	0	0	0	0	0	0	760	4	1	19	1	1	0	0	0	50	36	[1B 1C 1D]	3	3
23	123456932	141	4	1	34	45	2	10	3	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	39	[1B 1C 1D]	3	4
24	123456932	139	6	1	34	45	2	8	5	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	41	[1B 1C 1D]	3	4
25	123456932	137	6	3	34	45	2	8	5	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	42	[1B 1C 1D]	3	6
26	123456932	131	10	4	35	45	0	6	9	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	47	[1B 1C 1D]	3	5
27	123456932	131	7	7	35	45	0	6	9	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	47	[1B 1C 1D]	3	7
28	123456932	131	4	10	35	45	0	6	9	0	0	0	0	0	0	0	0	760	5	1	19	1	1	0	0	0	50	47	[1B 1C 1D]	3	9
29	123456932	47	1	0	12	129	2	15	34	0	0	0	0	0	0	0	0	940	5	1	30	1	1	0	0	0	50	47	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	9
30	123456932	45	2	1	12	129	0	15	36	0	0	0	0	0	0	0	0	940	5	1	30	1	1	0	0	0	50	48	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	9
31	123456932	41	4	3	12	129	0	12	39	0	0	0	0	0	0	0	0	940	5	1	30	1	1	0	0	0	50	50	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	9
32	123456932	39	5	1	15	129	0	12	39	0	0	0	0	0	0	0	0	940	6	1	30	1	1	0	0	0	50	52	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	8
33	123456932	38	6	1	15	129	0	8	43	0	0	0	0	0	0	0	0	940	7	1	30	1	1	0	0	0	50	53	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	6
34	123456932	35	9	1	15	129	0	6	45	0	0	0	0	0	0	0	0	940	7	1	30	1	1	0	0	0	50	56	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	5
35	123456932	35	9	1	15	129	0	4	47	0	0	0	0	0	0	0	0	940	7	1	30	1	1	0	0	0	50	56	[1B 1C 1D 2B 2D 3A 3B 3C 3D]	9	4
