day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456792	33	5	1	1	172	0	5	23	0	0	0	0	0	0	0	0	560	6	0	14	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 3D 3B 3C]	10	6
20	123456792	33	3	3	1	172	0	5	23	0	0	0	0	0	0	0	0	560	6	0	14	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 3D 3B 3C]	10	7
21	123456792	33	2	4	1	172	0	4	24	0	0	0	0	0	0	0	0	560	6	0	14	0	0	0	0	0	50	29	[1A 1B 1C 1D 2A 2B 2C 3D 3B 3C]	10	6
22	123456792	136	1	0	23	67	3	5	5	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	31	[3B 3C 2D 3A]	4	3
23	123456792	132	4	1	23	67	2	4	7	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	33	[3B 3C 2D 3A]	4	3
24	123456792	132	4	0	24	67	1	5	7	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	33	[3B 3C 2D 3A]	4	2
25	123456792	131	3	2	24	67	1	5	7	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	34	[3B 3C 2D 3A]	4	4
26	123456792	125	8	3	24	67	0	6	7	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	35	[3B 3C 2D 3A]	4	6
27	123456792	125	5	6	24	67	0	4	9	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	35	[3B 3C 2D 3A]	4	5
28	123456792	125	3	7	25	67	0	1	12	0	0	0	0	0	0	0	0	760	6	0	18	0	0	0	0	0	50	35	[3B 3C 2D 3A]	4	4
29	123456792	118	1	0	21	73	2	9	16	0	0	0	0	0	0	0	0	960	6	0	26	0	0	0	0	0	50	36	[2D 3A 1C 1D 3D]	5	4
30	123456792	117	2	0	21	73	2	9	16	0	0	0	0	0	0	0	0	960	6	0	26	0	0	0	0	0	50	37	[2D 3A 1C 1D 3D]	5	4
31	123456792	114	5	0	21	73	1	9	17	0	0	0	0	0	0	0	0	960	6	0	26	0	0	0	0	0	50	40	[2D 3A 1C 1D 3D]	5	4
32	123456792	112	6	1	21	73	1	9	17	0	0	0	0	0	0	0	0	960	6	0	26	0	0	0	0	0	50	42	[2D 3A 1C 1D 3D]	5	5
33	123456792	109	8	2	21	73	1	7	19	0	0	0	0	0	0	0	0	960	7	0	26	0	0	0	0	0	50	44	[2D 3A 1C 1D 3D]	5	5
34	123456792	108	7	3	22	73	0	8	19	0	0	0	0	0	0	0	0	960	8	0	26	0	0	0	0	0	50	45	[2D 3A 1C 1D 3D]	5	6
35	123456792	107	6	5	22	73	0	7	20	0	0	0	0	0	0	0	0	960	9	0	26	0	0	0	0	0	50	46	[2D 3A 1C 1D 3D]	5	7
