day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	65	5	5	5	131	1	12	16	0	0	0	0	0	0	0	0	480	3	0	14	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D]	8	8
15	123456892	0	0	0	0	196	2	21	21	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	9
16	123456892	0	0	0	0	196	2	20	22	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	9
17	123456892	0	0	0	0	196	1	18	25	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	9
18	123456892	0	0	0	0	196	1	16	27	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	8
19	123456892	0	0	0	0	196	1	14	29	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	8
20	123456892	0	0	0	0	196	1	8	35	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	6
21	123456892	0	0	0	0	196	1	8	35	0	0	0	0	0	0	0	0	560	3	0	22	0	0	0	0	0	50	29	[1B 2A 2B 2C 2D 3B 3C 3D 1A 1C 1D 3A]	12	6
22	123456892	130	1	0	29	65	1	4	10	0	0	0	0	0	0	0	0	720	3	0	22	0	0	0	0	0	50	30	[1A 1C 1D 3A]	4	3
23	123456892	130	1	0	29	65	0	4	11	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	30	[1A 1C 1D 3A]	4	4
24	123456892	129	2	0	29	65	0	4	11	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	31	[1A 1C 1D 3A]	4	4
25	123456892	127	3	1	29	65	0	3	12	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	32	[1A 1C 1D 3A]	4	4
26	123456892	126	3	2	29	65	0	3	12	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	33	[1A 1C 1D 3A]	4	5
27	123456892	125	4	2	29	65	0	3	12	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	34	[1A 1C 1D 3A]	4	5
28	123456892	124	2	4	30	65	0	3	12	0	0	0	0	0	0	0	0	720	4	0	22	0	0	0	0	0	50	35	[1A 1C 1D 3A]	4	7
29	123456892	143	2	0	35	44	0	5	11	0	0	0	0	0	0	0	0	960	5	0	27	0	0	0	0	0	50	37	[1B 2D 3D]	3	3
30	123456892	143	2	0	35	44	0	4	12	0	0	0	0	0	0	0	0	960	6	0	27	0	0	0	0	0	50	37	[1B 2D 3D]	3	3
31	123456892	142	2	1	35	44	0	3	13	0	0	0	0	0	0	0	0	960	8	0	27	0	0	0	0	0	50	38	[1B 2D 3D]	3	4
32	123456892	136	6	3	35	44	0	2	14	0	0	0	0	0	0	0	0	960	8	0	27	0	0	0	0	0	50	40	[1B 2D 3D]	3	5
33	123456892	105	6	2	27	44	0	2	14	0	0	0	0	27	1	4	8	960	8	2	27	0	2	0	0	0	50	43	[1B 2D 3D 3B 2B]	5	6
34	123456892	104	7	2	27	44	0	2	14	0	0	0	0	27	1	4	8	960	8	2	27	0	2	0	0	0	50	44	[1B 2D 3D 3B 2B]	5	6
35	123456892	102	9	2	27	44	0	2	14	0	0	0	0	27	1	3	9	960	8	2	27	0	2	0	0	0	50	46	[1B 2D 3D 3B 2B]	5	6
