day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456833	99	1	0	20	83	2	6	9	17	0	0	3	0	0	0	0	700	7	1	23	1	1	0	0	0	50	27	[1D 2A 3B 3C 1C 3D]	6	4
23	123456833	96	4	0	20	83	1	6	10	17	0	0	3	0	0	0	0	700	9	1	23	1	1	0	0	0	50	30	[1D 2A 3B 3C 1C 3D]	6	4
24	123456833	95	3	2	20	83	1	6	10	17	0	0	3	0	0	0	0	700	9	1	23	1	1	0	0	0	50	30	[1D 2A 3B 3C 1C 3D]	6	6
25	123456833	93	4	3	20	83	1	5	11	17	0	0	3	0	0	0	0	700	9	1	23	1	1	0	0	0	50	31	[1D 2A 3B 3C 1C 3D]	6	6
26	123456833	109	4	4	23	83	1	5	11	0	0	0	0	0	0	0	0	700	9	1	23	1	1	0	0	0	50	32	[2A 3B 3C 1C 3D]	5	6
27	123456833	106	7	3	24	83	1	4	12	0	0	0	0	0	0	0	0	700	9	1	23	1	1	0	0	0	50	35	[2A 3B 3C 1C 3D]	5	5
28	123456833	105	7	4	24	83	1	4	12	0	0	0	0	0	0	0	0	700	9	1	23	1	1	0	0	0	50	36	[2A 3B 3C 1C 3D]	5	6
29	123456833	115	3	0	22	72	5	6	17	0	0	0	0	0	0	0	0	900	11	1	27	1	1	0	0	0	50	37	[1C 3D 2B 2C 2D]	5	4
30	123456833	113	3	2	22	72	4	5	19	0	0	0	0	0	0	0	0	900	11	1	27	1	1	0	0	0	50	39	[1C 3D 2B 2C 2D]	5	6
31	123456833	109	6	3	22	72	1	8	19	0	0	0	0	0	0	0	0	900	13	1	27	1	1	0	0	0	50	39	[1C 3D 2B 2C 2D]	5	7
32	123456833	89	8	4	19	72	0	8	20	14	1	2	3	0	0	0	0	900	15	1	27	2	1	0	0	0	50	42	[1C 3D 2B 2C 2D 1D]	6	7
33	123456833	87	10	3	20	72	0	7	21	14	1	2	3	0	0	0	0	900	15	1	27	2	1	0	0	0	50	43	[1C 3D 2B 2C 2D 1D]	6	7
34	123456833	86	10	4	20	72	0	6	22	14	1	2	3	0	0	0	0	900	16	1	27	2	1	0	0	0	50	44	[1C 3D 2B 2C 2D 1D]	6	8
35	123456833	83	9	8	20	72	0	5	23	14	0	2	4	0	0	0	0	900	16	1	27	2	1	0	0	0	50	47	[1C 3D 2B 2C 2D 1D]	6	9
