day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456838	110	6	2	2	105	2	11	2	0	0	0	0	0	0	0	0	480	0	0	7	0	0	0	0	0	50	23	[1A 1D 2B 2C 3A 3B]	6	8
12	123456838	108	7	2	3	105	1	11	3	0	0	0	0	0	0	0	0	480	1	0	7	0	0	0	0	0	50	25	[1A 1D 2B 2C 3A 3B]	6	8
13	123456838	108	4	3	5	105	1	10	4	0	0	0	0	0	0	0	0	480	2	0	7	0	0	0	0	0	50	25	[1A 1D 2B 2C 3A 3B]	6	9
14	123456838	108	1	5	6	105	1	6	8	0	0	0	0	0	0	0	0	480	2	0	7	0	0	0	0	0	50	25	[1A 1D 2B 2C 3A 3B]	6	8
15	123456838	38	1	0	1	172	3	12	13	0	0	0	0	0	0	0	0	600	2	0	13	0	0	0	0	0	50	28	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	8
16	123456838	38	1	0	1	172	2	10	16	0	0	0	0	0	0	0	0	600	2	0	13	0	0	0	0	0	50	28	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	8
17	123456838	38	1	0	1	172	1	9	18	0	0	0	0	0	0	0	0	600	2	0	13	0	0	0	0	0	50	28	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	7
18	123456838	37	2	0	1	172	1	8	19	0	0	0	0	0	0	0	0	600	2	0	13	0	0	0	0	0	50	29	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	6
19	123456838	37	2	0	1	172	1	6	21	0	0	0	0	0	0	0	0	600	2	0	13	0	0	0	0	0	50	29	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	4
20	123456838	37	2	0	1	172	0	7	21	0	0	0	0	0	0	0	0	600	3	0	13	0	0	0	0	0	50	29	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	5
21	123456838	37	2	0	1	172	0	7	21	0	0	0	0	0	0	0	0	600	3	0	13	0	0	0	0	0	50	29	[1A 1D 2B 2C 3A 3B 1B 2A 2D 3C]	10	5
22	123456838	140	4	0	16	67	0	4	9	0	0	0	0	0	0	0	0	760	3	0	13	0	0	0	0	0	50	31	[1B 2A 2D 3C]	4	3
23	123456838	139	4	1	16	67	0	4	9	0	0	0	0	0	0	0	0	760	5	0	13	0	0	0	0	0	50	31	[1B 2A 2D 3C]	4	4
24	123456838	136	6	2	16	67	0	4	9	0	0	0	0	0	0	0	0	760	5	0	13	0	0	0	0	0	50	32	[1B 2A 2D 3C]	4	5
25	123456838	136	5	3	16	67	0	3	10	0	0	0	0	0	0	0	0	760	6	0	13	0	0	0	0	0	50	32	[1B 2A 2D 3C]	4	5
26	123456838	133	6	5	16	67	0	3	10	0	0	0	0	0	0	0	0	760	6	0	13	0	0	0	0	0	50	33	[1B 2A 2D 3C]	4	5
27	123456838	132	5	5	18	67	0	3	10	0	0	0	0	0	0	0	0	760	6	0	13	0	0	0	0	0	50	34	[1B 2A 2D 3C]	4	5
28	123456838	132	4	4	20	67	0	1	12	0	0	0	0	0	0	0	0	760	7	0	13	0	0	0	0	0	50	34	[1B 2A 2D 3C]	4	4
29	123456838	153	2	0	25	46	2	4	8	0	0	0	0	0	0	0	0	1000	8	0	17	0	0	0	0	0	50	34	[1C 1D 3D]	3	3
30	123456838	152	3	0	25	46	1	5	8	0	0	0	0	0	0	0	0	1000	8	0	17	0	0	0	0	0	50	35	[1C 1D 3D]	3	3
31	123456838	151	4	0	25	46	0	6	8	0	0	0	0	0	0	0	0	1000	9	0	17	0	0	0	0	0	50	36	[1C 1D 3D]	3	3
32	123456838	150	4	1	25	46	0	6	8	0	0	0	0	0	0	0	0	1000	9	0	17	0	0	0	0	0	50	37	[1C 1D 3D]	3	4
33	123456838	148	5	2	25	46	0	6	8	0	0	0	0	0	0	0	0	1000	10	0	17	0	0	0	0	0	50	39	[1C 1D 3D]	3	5
34	123456838	148	4	3	25	46	0	6	8	0	0	0	0	0	0	0	0	1000	10	0	17	0	0	0	0	0	50	39	[1C 1D 3D]	3	6
35	123456838	148	4	2	26	46	0	5	9	0	0	0	0	0	0	0	0	1000	11	0	17	0	0	0	0	0	50	39	[1C 1D 3D]	3	5
